Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,0.14339999854564667,0.14339999854564667,0.11999999731779099,0.11999999731779099,0.11999999731779099,63152
2021-03-29,0.12999999523162842,0.11999999731779099,0.10000000149011612,0.12999999523162842,0.12999999523162842,83468
2021-03-30,0.12999999523162842,0.125,0.10000000149011612,0.12999999523162842,0.12999999523162842,35341
2021-03-31,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.12999999523162842,99
2021-04-01,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.12999999523162842,300
2021-04-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-04-06,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,103148
2021-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-04-08,0.11999999731779099,0.10999999940395355,0.09000000357627869,0.11999999731779099,0.11999999731779099,43000
2021-04-09,0.11999999731779099,0.10999999940395355,0.09000000357627869,0.11999999731779099,0.11999999731779099,88654
2021-04-12,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.11999999731779099,5813
2021-04-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-04-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-04-15,0.11999999731779099,0.12999999523162842,0.11400000005960464,0.11999999731779099,0.11999999731779099,2110
2021-04-16,0.11999999731779099,0.10999999940395355,0.10000000149011612,0.11500000208616257,0.11500000208616257,39062
2021-04-19,0.11500000208616257,0.10999999940395355,0.10000000149011612,0.11500000208616257,0.11500000208616257,7044
2021-04-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-04-21,0.11500000208616257,0.0820000022649765,0.0820000022649765,0.11500000208616257,0.11500000208616257,49886
2021-04-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-04-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,92085
2021-04-26,0.10999999940395355,0.07649999856948853,0.07649999856948853,0.10999999940395355,0.10999999940395355,50000
2021-04-27,0.10999999940395355,0.11999999731779099,0.07199999690055847,0.10999999940395355,0.10999999940395355,41994
2021-04-28,0.10999999940395355,0.10000000149011612,0.07500000298023224,0.10000000149011612,0.10000000149011612,143211
2021-04-29,0.10000000149011612,0.09279999881982803,0.09000000357627869,0.10000000149011612,0.10000000149011612,32659
2021-04-30,0.10000000149011612,0.1289999932050705,0.09000000357627869,0.11500000208616257,0.11500000208616257,263778
2021-05-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-05-04,0.11500000208616257,0.1289999932050705,0.09000000357627869,0.11500000208616257,0.11500000208616257,174240
2021-05-05,0.11500000208616257,0.12999999523162842,0.10000000149011612,0.10999999940395355,0.10999999940395355,90813
2021-05-06,0.10999999940395355,0.1289999932050705,0.1289999932050705,0.10999999940395355,0.10999999940395355,52798
2021-05-07,0.10999999940395355,0.13300000131130219,0.10000000149011612,0.10999999940395355,0.10999999940395355,25198
2021-05-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2021-05-11,0.10999999940395355,0.12999999523162842,0.09399999678134918,0.10999999940395355,0.10999999940395355,8772
2021-05-12,0.10999999940395355,0.10199999809265137,0.09000000357627869,0.0949999988079071,0.0949999988079071,192481
2021-05-13,0.0949999988079071,0.0949999988079071,0.08749999850988388,0.0949999988079071,0.0949999988079071,80709
2021-05-14,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.10499999672174454,0.10499999672174454,20442
2021-05-17,0.10499999672174454,0.10400000214576721,0.10400000214576721,0.10499999672174454,0.10499999672174454,9918
2021-05-18,0.10499999672174454,0.09300000220537186,0.09300000220537186,0.10499999672174454,0.10499999672174454,24
2021-05-19,0.10499999672174454,0.09000000357627869,0.0860000029206276,0.10499999672174454,0.10499999672174454,106795
2021-05-20,0.10499999672174454,0.09000000357627869,0.07999999821186066,0.10499999672174454,0.10499999672174454,138508
2021-05-21,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10499999672174454,2500
2021-05-24,0.10499999672174454,0.10400000214576721,0.08299999684095383,0.10499999672174454,0.10499999672174454,182163
2021-05-25,0.10499999672174454,0.10440000146627426,0.07999999821186066,0.10499999672174454,0.10499999672174454,280299
2021-05-26,0.10499999672174454,0.10400000214576721,0.07999999821186066,0.10499999672174454,0.10499999672174454,41085
2021-05-27,0.10499999672174454,0.1054999977350235,0.10400000214576721,0.10499999672174454,0.10499999672174454,42369
2021-05-28,0.10499999672174454,0.10899999737739563,0.1054999977350235,0.10499999672174454,0.10499999672174454,69504
2021-06-01,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.10999999940395355,0.10999999940395355,70000
2021-06-02,0.10999999940395355,0.09300000220537186,0.09300000220537186,0.10499999672174454,0.10499999672174454,39
2021-06-03,0.10499999672174454,0.09300000220537186,0.09300000220537186,0.10499999672174454,0.10499999672174454,72
