Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,17.549999237060547,17.690000534057617,17.510000228881836,17.639999389648438,17.467344284057617,460700
2021-02-23,17.649999618530273,17.719999313354492,17.489999771118164,17.6200008392334,17.447540283203125,714400
2021-02-24,17.59000015258789,17.81999969482422,17.520000457763672,17.739999771118164,17.56636619567871,591100
2021-02-25,17.709999084472656,17.889999389648438,17.700000762939453,17.729999542236328,17.55646324157715,2044900
2021-02-26,17.719999313354492,17.75,17.399999618530273,17.40999984741211,17.239595413208008,814200
2021-03-01,17.6299991607666,17.770000457763672,17.530000686645508,17.670000076293945,17.497053146362305,542000
2021-03-02,17.739999771118164,17.969999313354492,17.709999084472656,17.850000381469727,17.675289154052734,425100
2021-03-03,17.81999969482422,18.1299991607666,17.700000762939453,18.020000457763672,17.843626022338867,693600
2021-03-04,18.049999237060547,18.290000915527344,17.93000030517578,18.020000457763672,17.843626022338867,1097800
2021-03-05,18.1200008392334,18.809999465942383,18.059999465942383,18.760000228881836,18.576383590698242,1590900
2021-03-08,18.760000228881836,18.93000030517578,18.6299991607666,18.780000686645508,18.596187591552734,967700
2021-03-09,18.81999969482422,18.989999771118164,18.729999542236328,18.729999542236328,18.546676635742188,500500
2021-03-10,18.799999237060547,18.969999313354492,18.65999984741211,18.850000381469727,18.665502548217773,771900
2021-03-11,19.0,19.100000381469727,18.940000534057617,19.040000915527344,18.8536434173584,448800
2021-03-12,19.0,19.18000030517578,18.8700008392334,19.170000076293945,19.061458587646484,508800
2021-03-15,27.850000381469727,28.049999237060547,25.25,27.100000381469727,26.946557998657227,14032200
2021-03-16,26.979999542236328,28.170000076293945,26.979999542236328,27.8700008392334,27.71219825744629,4146900
2021-03-17,27.399999618530273,28.06999969482422,27.399999618530273,28.030000686645508,27.871292114257812,2017100
2021-03-18,27.860000610351562,27.940000534057617,27.530000686645508,27.549999237060547,27.39400863647461,670000
2021-03-19,27.610000610351562,27.649999618530273,26.670000076293945,27.09000015258789,26.936614990234375,2670700
2021-03-22,27.0,27.200000762939453,26.719999313354492,26.729999542236328,26.57865333557129,760300
2021-03-23,26.510000228881836,27.040000915527344,26.5,26.889999389648438,26.737747192382812,733500
2021-03-24,26.899999618530273,27.049999237060547,26.6200008392334,26.6299991607666,26.479219436645508,1884900
2021-03-25,26.610000610351562,26.739999771118164,26.520000457763672,26.579999923706055,26.429502487182617,564200
2021-03-26,26.520000457763672,26.649999618530273,26.270000457763672,26.389999389648438,26.24057960510254,751300
2021-03-29,26.25,26.549999237060547,26.25,26.43000030517578,26.280351638793945,430900
2021-03-30,26.5,26.5,25.459999084472656,26.329999923706055,26.180919647216797,1851400
2021-03-31,26.239999771118164,26.440000534057617,25.940000534057617,26.219999313354492,26.07154083251953,942100
2021-04-01,26.149999618530273,26.6200008392334,26.010000228881836,26.450000762939453,26.30023956298828,517800
2021-04-05,26.40999984741211,26.8799991607666,26.40999984741211,26.59000015258789,26.43944549560547,335600
2021-04-06,26.459999084472656,26.56999969482422,26.3799991607666,26.420000076293945,26.270408630371094,270500
2021-04-07,26.34000015258789,26.469999313354492,26.270000457763672,26.420000076293945,26.270408630371094,1026000
2021-04-08,26.489999771118164,26.75,26.43000030517578,26.690000534057617,26.53887939453125,291000
2021-04-09,26.65999984741211,26.950000762939453,26.65999984741211,26.799999237060547,26.648256301879883,272800
2021-04-12,26.84000015258789,26.899999618530273,26.6299991607666,26.739999771118164,26.58859634399414,314700
2021-04-13,26.709999084472656,26.90999984741211,26.709999084472656,26.8700008392334,26.717863082885742,262600
2021-04-14,26.860000610351562,27.239999771118164,26.700000762939453,27.110000610351562,27.03598976135254,405800
2021-04-15,27.190000534057617,27.709999084472656,27.190000534057617,27.5,27.424924850463867,408000
2021-04-16,27.579999923706055,28.079999923706055,27.579999923706055,27.979999542236328,27.903614044189453,514700
2021-04-19,28.0,28.06999969482422,27.65999984741211,27.780000686645508,27.704160690307617,1032300
2021-04-20,27.649999618530273,27.920000076293945,27.6200008392334,27.690000534057617,27.61440658569336,535900
2021-04-21,27.690000534057617,27.989999771118164,27.65999984741211,27.899999618530273,27.82383155822754,350200
2021-04-22,27.920000076293945,27.940000534057617,27.649999618530273,27.719999313354492,27.644323348999023,296300
2021-04-23,27.790000915527344,27.84000015258789,27.639999389648438,27.790000915527344,27.714134216308594,266900
2021-04-26,27.8700008392334,28.399999618530273,27.8700008392334,28.3799991607666,28.302520751953125,407400
2021-04-27,28.3799991607666,28.559999465942383,28.229999542236328,28.40999984741211,28.332439422607422,253900
2021-04-28,28.489999771118164,28.8799991607666,28.420000076293945,28.860000610351562,28.781211853027344,438700
2021-04-29,29.049999237060547,29.149999618530273,28.829999923706055,29.020000457763672,28.94077491760254,287900
2021-04-30,28.950000762939453,29.1200008392334,28.829999923706055,28.93000030517578,28.85102081298828,440200
2021-05-03,29.049999237060547,29.25,28.989999771118164,29.219999313354492,29.140228271484375,245000
2021-05-04,29.06999969482422,29.209999084472656,28.889999389648438,29.079999923706055,29.0006103515625,336300
2021-05-05,29.149999618530273,29.149999618530273,28.959999084472656,29.0,28.92082977294922,104500
2021-05-06,29.100000381469727,29.18000030517578,28.899999618530273,29.149999618530273,29.070419311523438,306900
2021-05-07,29.25,29.579999923706055,29.190000534057617,29.56999969482422,29.489273071289062,239800
2021-05-10,29.59000015258789,30.0,29.579999923706055,29.81999969482422,29.738590240478516,335800
2021-05-11,29.729999542236328,29.8799991607666,29.6200008392334,29.84000015258789,29.75853729248047,379200
2021-05-12,29.860000610351562,29.920000076293945,29.65999984741211,29.670000076293945,29.589000701904297,334200
2021-05-13,29.600000381469727,29.719999313354492,29.440000534057617,29.600000381469727,29.600000381469727,246400
2021-05-14,29.690000534057617,29.780000686645508,29.649999618530273,29.770000457763672,29.770000457763672,243600
2021-05-17,29.850000381469727,29.850000381469727,29.649999618530273,29.799999237060547,29.799999237060547,291300
2021-05-18,29.799999237060547,29.860000610351562,29.68000030517578,29.690000534057617,29.690000534057617,259700
2021-05-19,29.459999084472656,29.65999984741211,29.149999618530273,29.40999984741211,29.40999984741211,242100
2021-05-20,29.43000030517578,29.950000762939453,29.43000030517578,29.8700008392334,29.8700008392334,221500
2021-05-21,30.0,30.0,29.709999084472656,29.799999237060547,29.799999237060547,215100
2021-05-24,29.860000610351562,29.8799991607666,29.559999465942383,29.600000381469727,29.600000381469727,201500
2021-05-25,29.530000686645508,29.8799991607666,29.530000686645508,29.81999969482422,29.81999969482422,641200
2021-05-26,29.760000228881836,29.959999084472656,29.6299991607666,29.760000228881836,29.760000228881836,2999100
2021-05-27,29.940000534057617,30.100000381469727,29.799999237060547,30.040000915527344,30.040000915527344,474300
2021-05-28,30.049999237060547,30.40999984741211,29.889999389648438,29.889999389648438,29.889999389648438,311100
2021-06-01,30.079999923706055,30.079999923706055,29.739999771118164,29.739999771118164,29.739999771118164,386000
2021-06-02,29.979999542236328,29.979999542236328,29.75,29.8700008392334,29.8700008392334,385800
2021-06-03,29.65999984741211,29.8799991607666,29.649999618530273,29.780000686645508,29.780000686645508,301300
2021-06-04,29.889999389648438,30.030000686645508,29.8799991607666,29.93000030517578,29.93000030517578,196500
