Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,15.199999809265137,15.630000114440918,15.069999694824219,15.630000114440918,15.630000114440918,22600
2021-05-21,15.59000015258789,15.59000015258789,15.300000190734863,15.40999984741211,15.40999984741211,53400
2021-05-24,15.420000076293945,15.850000381469727,15.270000457763672,15.619999885559082,15.619999885559082,32500
2021-05-25,15.649999618530273,15.710000038146973,15.430000305175781,15.479999542236328,15.479999542236328,30100
2021-05-26,15.649999618530273,15.649999618530273,15.239999771118164,15.479999542236328,15.479999542236328,32500
2021-05-27,15.300000190734863,15.579999923706055,15.210000038146973,15.390000343322754,15.390000343322754,52800
2021-05-28,15.180000305175781,15.710000038146973,15.100000381469727,15.420000076293945,15.420000076293945,81800
2021-06-01,15.4399995803833,16.3700008392334,15.4399995803833,16.3700008392334,16.3700008392334,83800
2021-06-02,16.40999984741211,16.40999984741211,15.880000114440918,16.309999465942383,16.309999465942383,43200
2021-06-03,16.09000015258789,16.299999237060547,15.960000038146973,16.290000915527344,16.290000915527344,37500
2021-06-04,16.270000457763672,16.700000762939453,16.149999618530273,16.540000915527344,16.540000915527344,40600
2021-06-07,16.299999237060547,16.96500015258789,16.18000030517578,16.96500015258789,16.96500015258789,37965
