Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,87.11000061035156,89.5999984741211,86.66000366210938,89.58000183105469,78.01610565185547,440700
2020-11-18,89.68000030517578,91.37999725341797,88.87000274658203,88.98999786376953,77.50226593017578,377300
2020-11-19,88.16999816894531,89.2300033569336,87.08999633789062,89.0199966430664,77.52840423583984,243700
2020-11-20,88.66999816894531,90.29000091552734,87.75,89.7300033569336,78.1467514038086,436100
2020-11-23,91.0999984741211,92.05999755859375,90.19999694824219,91.83000183105469,79.97566223144531,312300
2020-11-24,93.94000244140625,94.86000061035156,92.22000122070312,94.76000213623047,82.52742767333984,383900
2020-11-25,93.6500015258789,94.12000274658203,92.11000061035156,93.2699966430664,81.22976684570312,245300
2020-11-27,93.0,94.0,92.5,93.12999725341797,81.10783386230469,168300
2020-11-30,91.80999755859375,93.0999984741211,89.41000366210938,89.41000366210938,77.86805725097656,957400
2020-12-01,91.58999633789062,92.33999633789062,89.94999694824219,90.18000030517578,78.53865814208984,400300
2020-12-02,89.70999908447266,90.44000244140625,88.94999694824219,90.1500015258789,78.51252746582031,448100
2020-12-03,90.13999938964844,90.41000366210938,88.7300033569336,89.08000183105469,77.58065795898438,364500
2020-12-04,89.73999786376953,91.4800033569336,89.12999725341797,91.19999694824219,79.42698669433594,329600
2020-12-07,90.44999694824219,90.9800033569336,86.97000122070312,87.43000030517578,76.1436538696289,656200
2020-12-08,86.48999786376953,89.77999877929688,86.12999725341797,89.2300033569336,77.7113037109375,391600
2020-12-09,89.66000366210938,89.66999816894531,87.66000366210938,88.79000091552734,77.32809448242188,236900
2020-12-10,88.80000305175781,90.11000061035156,87.55999755859375,89.91999816894531,78.31222534179688,675300
2020-12-11,88.72000122070312,89.80000305175781,87.23999786376953,88.05999755859375,76.69232940673828,250900
2020-12-14,89.75,89.75,86.5,86.8499984741211,75.6385269165039,312100
2020-12-15,87.94000244140625,88.19999694824219,85.6500015258789,88.16000366210938,76.77942657470703,509700
2020-12-16,88.95999908447266,88.95999908447266,86.87000274658203,87.08999633789062,75.84754180908203,511600
2020-12-17,87.4000015258789,87.58000183105469,85.66999816894531,87.08000183105469,75.83883666992188,592900
2020-12-18,85.94999694824219,86.23999786376953,84.55999755859375,85.3499984741211,76.07951354980469,1057900
2020-12-21,85.27999877929688,85.27999877929688,82.61000061035156,84.88999938964844,75.66947937011719,385400
2020-12-22,84.7699966430664,85.37000274658203,84.43000030517578,84.63999938964844,75.4466323852539,402300
2020-12-23,85.38999938964844,86.87999725341797,85.38999938964844,86.44999694824219,77.0600357055664,1096200
2020-12-24,86.8499984741211,87.58999633789062,86.0,87.56999969482422,78.05838012695312,113100
2020-12-28,88.11000061035156,88.23999786376953,86.44999694824219,86.75,77.32744598388672,231400
2020-12-29,87.02999877929688,87.63999938964844,85.7699966430664,85.81999969482422,76.49845886230469,980000
2020-12-30,85.93000030517578,88.75,85.93000030517578,87.37000274658203,77.8801040649414,278200
2020-12-31,87.12999725341797,88.0199966430664,86.41000366210938,87.62000274658203,78.10295104980469,346300
2021-01-04,88.54000091552734,88.63999938964844,84.38999938964844,85.16000366210938,75.91015625,374300
2021-01-05,85.41999816894531,86.31999969482422,84.05000305175781,86.16999816894531,76.81044006347656,360300
2021-01-06,88.18000030517578,92.37000274658203,88.18000030517578,91.9800033569336,81.98937225341797,441600
2021-01-07,91.94000244140625,92.41999816894531,91.30999755859375,91.63999938964844,81.68630981445312,367900
2021-01-08,92.5,92.5,89.2699966430664,91.05999755859375,81.16930389404297,248300
2021-01-11,89.87999725341797,91.63999938964844,89.87999725341797,90.13999938964844,80.34922790527344,254400
2021-01-12,90.80999755859375,91.41999816894531,90.12999725341797,90.51000213623047,80.67904663085938,629100
2021-01-13,90.27999877929688,90.63999938964844,89.05999755859375,89.23999786376953,79.54698944091797,486600
2021-01-14,89.3499984741211,89.69999694824219,88.26000213623047,89.05999755859375,79.83383178710938,388200
2021-01-15,87.7699966430664,88.0999984741211,86.45999908447266,87.69999694824219,78.6147232055664,282700
2021-01-19,88.33000183105469,88.33000183105469,86.9000015258789,87.81999969482422,78.72229766845703,271000
2021-01-20,88.04000091552734,89.47000122070312,87.48999786376953,89.37999725341797,80.12068939208984,755600
2021-01-21,89.44999694824219,89.88999938964844,86.19999694824219,86.22000122070312,77.28804779052734,542900
2021-01-22,85.4000015258789,85.69999694824219,84.41999816894531,84.83999633789062,76.05101013183594,242500
2021-01-25,84.48999786376953,86.06999969482422,84.0199966430664,86.02999877929688,77.11772918701172,565000
2021-01-26,86.80000305175781,86.97000122070312,84.0,84.04000091552734,75.33389282226562,369600
2021-01-27,83.12999725341797,83.83999633789062,79.20999908447266,79.44000244140625,71.2104263305664,672600
2021-01-28,87.16000366210938,94.2699966430664,87.16000366210938,93.62000274658203,83.92144775390625,2348700
2021-01-29,92.0,94.44000244140625,90.7300033569336,94.13999938964844,84.38758087158203,1320500
2021-02-01,94.38999938964844,94.69000244140625,92.22000122070312,92.2300033569336,82.67544555664062,932700
2021-02-02,92.77999877929688,94.06999969482422,90.26000213623047,93.44000244140625,83.76010131835938,589900
2021-02-03,92.69999694824219,93.73999786376953,91.62000274658203,93.43000030517578,83.75112915039062,422100
2021-02-04,93.83000183105469,99.51000213623047,92.31999969482422,96.4000015258789,86.4134521484375,993300
2021-02-05,96.38999938964844,100.58000183105469,95.23999786376953,100.1500015258789,89.77497100830078,1135100
2021-02-08,100.5199966430664,103.36000061035156,100.51000213623047,103.04000091552734,92.36558532714844,863800
2021-02-09,102.83000183105469,105.08999633789062,102.25,104.33999633789062,93.5309066772461,498400
2021-02-10,104.88999938964844,107.41999816894531,103.97000122070312,106.44000244140625,95.41336059570312,961700
2021-02-11,106.16000366210938,108.30000305175781,106.0,108.02999877929688,96.8386459350586,521700
2021-02-12,108.0,108.73999786376953,107.55999755859375,108.04000091552734,96.84761047363281,582700
2021-02-16,108.63999938964844,108.69999694824219,107.41000366210938,108.16999816894531,96.96414184570312,457700
2021-02-17,106.95999908447266,108.48999786376953,106.95999908447266,107.91999816894531,96.74004364013672,423600
2021-02-18,107.01000213623047,107.72000122070312,105.80999755859375,106.76000213623047,95.70021057128906,394600
2021-02-19,107.77999877929688,108.0199966430664,106.83000183105469,107.48999786376953,96.35458374023438,402500
2021-02-22,107.44999694824219,111.08000183105469,107.0999984741211,110.44000244140625,98.99898529052734,531900
2021-02-23,110.31999969482422,111.94999694824219,110.31999969482422,111.43000030517578,99.88642120361328,457100
2021-02-24,111.43000030517578,114.5999984741211,111.43000030517578,112.52999877929688,100.87246704101562,718000
2021-02-25,112.70999908447266,113.55999755859375,108.58000183105469,108.62000274658203,97.36752319335938,840000
2021-02-26,108.63999938964844,109.75,106.48999786376953,106.69999694824219,95.64642333984375,1397000
2021-03-01,108.3499984741211,111.97000122070312,108.3499984741211,109.23999786376953,97.92329406738281,733300
2021-03-02,109.30999755859375,111.13999938964844,108.76000213623047,110.04000091552734,98.64041900634766,536800
2021-03-03,109.91000366210938,111.83000183105469,109.91000366210938,110.12000274658203,98.7121353149414,381500
2021-03-04,109.91999816894531,110.97000122070312,108.02999877929688,109.18000030517578,97.86951446533203,544300
2021-03-05,110.9000015258789,113.80000305175781,109.86000061035156,113.41999816894531,101.6702651977539,518300
2021-03-08,113.41999816894531,117.05000305175781,113.37999725341797,115.0199966430664,103.1045150756836,463500
2021-03-09,113.63999938964844,116.20999908447266,111.68000030517578,114.12000274658203,102.2977523803711,608600
2021-03-10,114.05000305175781,116.87999725341797,113.66000366210938,116.56999969482422,104.49394989013672,459200
2021-03-11,116.30999755859375,117.22000122070312,115.80999755859375,115.80999755859375,103.81267547607422,453600
2021-03-12,117.29000091552734,118.11000061035156,116.29000091552734,117.7699966430664,105.56963348388672,376200
2021-03-15,117.37999725341797,118.25,116.06999969482422,117.7300033569336,105.53378295898438,611500
2021-03-16,116.56999969482422,118.16999816894531,116.0999984741211,116.70999908447266,104.61943817138672,644000
2021-03-17,117.52999877929688,118.7300033569336,116.33999633789062,118.41999816894531,106.15229034423828,665700
2021-03-18,119.31999969482422,120.62999725341797,118.04000091552734,118.5,106.22400665283203,745800
2021-03-19,118.5,118.5,115.83999633789062,116.27999877929688,104.2339859008789,1986500
2021-03-22,115.91999816894531,116.0,113.55000305175781,114.41000366210938,102.5577163696289,566300
2021-03-23,113.1500015258789,114.83000183105469,112.9000015258789,113.52999877929688,101.76886749267578,593500
2021-03-24,114.54000091552734,116.58000183105469,113.79000091552734,114.47000122070312,102.61149597167969,390800
2021-03-25,114.29000091552734,117.33999633789062,113.04000091552734,116.73999786376953,104.64633178710938,324800
2021-03-26,117.76000213623047,118.52999877929688,114.98999786376953,116.1500015258789,104.1174545288086,372700
2021-03-29,114.79000091552734,116.55000305175781,113.7699966430664,114.72000122070312,102.8355941772461,465500
2021-03-30,115.12000274658203,116.98999786376953,115.02999877929688,116.38999938964844,104.33258819580078,339100
2021-03-31,116.30000305175781,116.7300033569336,114.08999633789062,114.0999984741211,102.27982330322266,464200
2021-04-01,113.44999694824219,114.7300033569336,113.44000244140625,113.94000244140625,102.13639831542969,461600
2021-04-05,114.88999938964844,116.13999938964844,114.44000244140625,115.11000061035156,103.18519592285156,264900
2021-04-06,115.29000091552734,116.12999725341797,115.0,115.75,103.7588882446289,537000
2021-04-07,115.75,116.75,115.27999877929688,116.41999816894531,104.35948181152344,283700
2021-04-08,115.73999786376953,117.38999938964844,115.0,117.23999786376953,105.09453582763672,317300
2021-04-09,118.05000305175781,118.52999877929688,117.68000030517578,118.23999786376953,105.9909439086914,258100
2021-04-12,118.05999755859375,119.43000030517578,117.33000183105469,119.38999938964844,107.02181243896484,466100
2021-04-13,118.80000305175781,118.98999786376953,117.55999755859375,118.4000015258789,106.13436889648438,209400
2021-04-14,118.20999908447266,119.72000122070312,118.16000366210938,119.06999969482422,107.18760681152344,230300
2021-04-15,119.05999755859375,119.19999694824219,118.01000213623047,118.80000305175781,106.9445571899414,236100
2021-04-16,119.66000366210938,119.88999938964844,118.80999755859375,119.41999816894531,107.50267791748047,309400
2021-04-19,119.83999633789062,119.83999633789062,118.4800033569336,119.37999725341797,107.4666748046875,196400
2021-04-20,118.98999786376953,119.7699966430664,117.8499984741211,119.33999633789062,107.4306640625,371100
2021-04-21,119.1500015258789,122.48999786376953,119.12000274658203,122.13999938964844,109.95124053955078,314100
2021-04-22,121.94999694824219,121.94999694824219,120.62999725341797,121.16999816894531,109.07804107666016,184500
2021-04-23,121.55000305175781,124.13999938964844,121.55000305175781,123.77999877929688,111.42758178710938,247900
2021-04-26,124.69000244140625,125.37000274658203,122.62000274658203,122.75,110.50037384033203,325800
2021-04-27,122.44999694824219,124.18000030517578,122.25,124.08000183105469,111.69764709472656,241900
2021-04-28,124.56999969482422,124.87999725341797,122.13999938964844,122.55999755859375,110.32933044433594,260300
2021-04-29,123.29000091552734,124.31999969482422,122.62000274658203,123.16999816894531,110.87845611572266,253300
2021-04-30,122.7699966430664,123.66000366210938,121.81999969482422,122.86000061035156,110.59939575195312,529400
2021-05-03,124.5,125.0199966430664,122.5999984741211,124.04000091552734,111.66163635253906,280300
2021-05-04,123.47000122070312,124.66999816894531,122.45999908447266,124.55000305175781,112.12074279785156,280600
2021-05-05,123.88999938964844,126.08999633789062,123.70999908447266,125.16000366210938,112.66986846923828,299900
2021-05-06,126.08999633789062,128.22999572753906,125.66999816894531,128.22000122070312,115.42449951171875,376400
2021-05-07,126.94999694824219,128.8699951171875,126.16999816894531,128.6999969482422,115.85659790039062,257200
2021-05-10,129.67999267578125,130.57000732421875,127.68000030517578,127.83000183105469,115.07342529296875,324300
2021-05-11,126.8499984741211,127.30999755859375,125.52999877929688,126.58000183105469,113.94816589355469,393000
2021-05-12,127.13999938964844,127.13999938964844,125.9800033569336,126.01000213623047,113.43504333496094,365600
2021-05-13,125.47000122070312,129.6300048828125,125.47000122070312,129.10000610351562,116.21669006347656,387900
2021-05-14,129.16000366210938,130.3000030517578,128.41000366210938,130.1699981689453,117.17990112304688,446700
2021-05-17,129.60000610351562,130.10000610351562,128.7899932861328,129.52999877929688,116.60376739501953,320900
2021-05-18,129.1300048828125,130.6699981689453,129.08999633789062,129.3800048828125,116.46874237060547,323500
2021-05-19,128.5800018310547,130.02000427246094,127.11000061035156,130.0,117.02687072753906,329000
2021-05-20,129.99000549316406,132.16000366210938,129.13999938964844,131.67999267578125,118.5392074584961,580200
2021-05-21,132.22000122070312,133.60000610351562,130.08999633789062,130.88999938964844,117.82804870605469,575600
2021-05-24,131.69000244140625,132.22000122070312,130.64999389648438,131.74000549316406,118.59323120117188,271400
2021-05-25,131.38999938964844,132.14999389648438,129.55999755859375,129.75,116.80181884765625,346300
2021-05-26,129.80999755859375,130.66000366210938,128.3800048828125,130.25999450683594,117.26091766357422,417100
2021-05-27,131.24000549316406,132.82000732421875,130.13999938964844,132.7100067138672,119.46643829345703,481200
2021-05-28,133.07000732421875,133.97999572753906,131.39999389648438,133.05999755859375,119.78150177001953,289100
2021-06-01,135.0,136.38999938964844,133.58999633789062,134.63999938964844,121.20382690429688,635500
2021-06-02,136.0,136.6300048828125,134.6999969482422,136.47999572753906,122.8602066040039,801800
2021-06-03,137.25999450683594,138.25999450683594,135.00999450683594,138.10000610351562,124.31855010986328,846700
2021-06-04,138.5800018310547,141.25,137.7100067138672,140.2899932861328,126.28999328613281,1329300
2021-06-07,126.0,126.0,119.22000122070312,119.7699966430664,119.7699966430664,1457200
2021-06-08,119.05000305175781,119.73500061035156,117.56999969482422,119.69999694824219,119.69999694824219,200405
