Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,19.15999984741211,20.540000915527344,18.760000228881836,20.34000015258789,20.34000015258789,639500
2021-02-03,20.200000762939453,20.920000076293945,20.049999237060547,20.389999389648438,20.389999389648438,440000
2021-02-04,20.5,20.889999389648438,20.1299991607666,20.75,20.75,254100
2021-02-05,20.770000457763672,21.25,20.299999237060547,20.489999771118164,20.489999771118164,332900
2021-02-08,20.489999771118164,20.889999389648438,19.809999465942383,20.309999465942383,20.309999465942383,333300
2021-02-09,20.709999084472656,20.709999084472656,19.3700008392334,19.489999771118164,19.489999771118164,496200
2021-02-10,19.700000762939453,19.729999542236328,18.68000030517578,18.719999313354492,18.719999313354492,309800
2021-02-11,18.799999237060547,19.969999313354492,18.420000076293945,18.809999465942383,18.809999465942383,323600
2021-02-12,18.65999984741211,18.799999237060547,18.110000610351562,18.610000610351562,18.610000610351562,354800
2021-02-16,18.549999237060547,19.030000686645508,18.045000076293945,18.479999542236328,18.479999542236328,381700
2021-02-17,18.40999984741211,18.979999542236328,18.149999618530273,18.6200008392334,18.6200008392334,283700
2021-02-18,18.219999313354492,20.510000228881836,18.1299991607666,19.350000381469727,19.350000381469727,642500
2021-02-19,19.469999313354492,19.770000457763672,18.600000381469727,18.790000915527344,18.790000915527344,229000
2021-02-22,18.799999237060547,20.079999923706055,18.799999237060547,19.68000030517578,19.68000030517578,409100
2021-02-23,19.209999084472656,20.0,18.360000610351562,19.18000030517578,19.18000030517578,360900
2021-02-24,19.329999923706055,20.989999771118164,19.040000915527344,20.229999542236328,20.229999542236328,298000
2021-02-25,20.170000076293945,20.860000610351562,19.100000381469727,19.34000015258789,19.34000015258789,225400
2021-02-26,19.239999771118164,20.0,18.18000030517578,18.469999313354492,18.469999313354492,433600
2021-03-01,18.829999923706055,18.829999923706055,17.6299991607666,17.709999084472656,17.709999084472656,442500
2021-03-02,17.940000534057617,18.34000015258789,17.729999542236328,17.770000457763672,17.770000457763672,249900
2021-03-03,17.8799991607666,17.915000915527344,16.649999618530273,16.68000030517578,16.68000030517578,339500
2021-03-04,16.780000686645508,17.489999771118164,14.9399995803833,15.699999809265137,15.699999809265137,332800
2021-03-05,16.0,16.2450008392334,14.119999885559082,15.600000381469727,15.600000381469727,515100
2021-03-08,15.5,16.450000762939453,15.324999809265137,16.0,16.0,439300
2021-03-09,16.110000610351562,16.200000762939453,15.399999618530273,15.640000343322754,15.640000343322754,565900
2021-03-10,15.800000190734863,15.9399995803833,15.140000343322754,15.25,15.25,491600
2021-03-11,15.550000190734863,16.420000076293945,14.949999809265137,16.3799991607666,16.3799991607666,567700
2021-03-12,16.260000228881836,16.889999389648438,15.9399995803833,16.84000015258789,16.84000015258789,208400
2021-03-15,16.90999984741211,17.219999313354492,16.700000762939453,16.770000457763672,16.770000457763672,293900
2021-03-16,16.989999771118164,17.31999969482422,16.302000045776367,16.6299991607666,16.6299991607666,314200
2021-03-17,16.489999771118164,16.709999084472656,16.15999984741211,16.56999969482422,16.56999969482422,134900
2021-03-18,16.520000457763672,16.579999923706055,15.930000305175781,16.110000610351562,16.110000610351562,126900
2021-03-19,16.190000534057617,16.579999923706055,15.789999961853027,15.8100004196167,15.8100004196167,503700
2021-03-22,16.260000228881836,16.350000381469727,15.6899995803833,15.8100004196167,15.8100004196167,301000
2021-03-23,15.630000114440918,15.720000267028809,15.029999732971191,15.199999809265137,15.199999809265137,177000
2021-03-24,15.350000381469727,15.628999710083008,13.5,14.0,14.0,393500
2021-03-25,14.0,15.289999961853027,14.0,14.680000305175781,14.680000305175781,158700
2021-03-26,14.779999732971191,14.890000343322754,13.9399995803833,14.710000038146973,14.710000038146973,160500
2021-03-29,14.649999618530273,14.989999771118164,13.930000305175781,14.619999885559082,14.619999885559082,199000
2021-03-30,14.619999885559082,15.300000190734863,14.289999961853027,15.229999542236328,15.229999542236328,255400
2021-03-31,15.210000038146973,15.84000015258789,15.149999618530273,15.529999732971191,15.529999732971191,170500
2021-04-01,15.619999885559082,15.979999542236328,15.125,15.9399995803833,15.9399995803833,197000
2021-04-05,16.020000457763672,17.200000762939453,15.9350004196167,17.190000534057617,17.190000534057617,380300
2021-04-06,17.020000457763672,17.020000457763672,15.960000038146973,16.450000762939453,16.450000762939453,246500
2021-04-07,16.360000610351562,16.65999984741211,16.1200008392334,16.440000534057617,16.440000534057617,147100
2021-04-08,16.530000686645508,16.780000686645508,15.779999732971191,16.75,16.75,359600
2021-04-09,16.739999771118164,17.09000015258789,16.219999313354492,16.75,16.75,272900
2021-04-12,16.6299991607666,16.850000381469727,16.1200008392334,16.700000762939453,16.700000762939453,222900
2021-04-13,16.690000534057617,16.959999084472656,16.280000686645508,16.899999618530273,16.899999618530273,194200
2021-04-14,17.0,17.670000076293945,16.959999084472656,17.15999984741211,17.15999984741211,137600
2021-04-15,17.190000534057617,17.780000686645508,17.049999237060547,17.530000686645508,17.530000686645508,270300
2021-04-16,17.700000762939453,17.700000762939453,16.989999771118164,17.450000762939453,17.450000762939453,195800
2021-04-19,17.43000030517578,18.040000915527344,17.049999237060547,17.8799991607666,17.8799991607666,366200
2021-04-20,17.760000228881836,18.079999923706055,16.989999771118164,17.329999923706055,17.329999923706055,619000
2021-04-21,17.350000381469727,17.889999389648438,16.979999542236328,17.239999771118164,17.239999771118164,381600
2021-04-22,17.299999237060547,17.739999771118164,16.969999313354492,17.139999389648438,17.139999389648438,351100
2021-04-23,17.229999542236328,18.530000686645508,17.139999389648438,18.399999618530273,18.399999618530273,211700
2021-04-26,18.3799991607666,18.799999237060547,18.0,18.530000686645508,18.530000686645508,134000
2021-04-27,18.530000686645508,19.200000762939453,18.350000381469727,18.719999313354492,18.719999313354492,207300
2021-04-28,18.639999389648438,19.149999618530273,18.270000457763672,18.969999313354492,18.969999313354492,204700
2021-04-29,19.0,19.299999237060547,18.270000457763672,19.200000762939453,19.200000762939453,317100
2021-04-30,18.93000030517578,19.780000686645508,18.815000534057617,19.68000030517578,19.68000030517578,376300
2021-05-03,19.639999389648438,19.690000534057617,17.719999313354492,17.889999389648438,17.889999389648438,202100
2021-05-04,17.790000915527344,18.190000534057617,17.06999969482422,17.549999237060547,17.549999237060547,210100
2021-05-05,17.690000534057617,18.155000686645508,17.3799991607666,17.799999237060547,17.799999237060547,220000
2021-05-06,17.809999465942383,18.360000610351562,17.309999465942383,18.1200008392334,18.1200008392334,170300
2021-05-07,18.229999542236328,19.0,18.062000274658203,18.709999084472656,18.709999084472656,117700
2021-05-10,18.780000686645508,18.959999084472656,17.75,18.030000686645508,18.030000686645508,158400
2021-05-11,17.510000228881836,18.600000381469727,17.459999084472656,17.84000015258789,17.84000015258789,178000
2021-05-12,17.690000534057617,17.989999771118164,17.040000915527344,17.239999771118164,17.239999771118164,241100
2021-05-13,17.280000686645508,17.530000686645508,16.420000076293945,16.979999542236328,16.979999542236328,206900
2021-05-14,17.25,17.90999984741211,17.025999069213867,17.469999313354492,17.469999313354492,143800
2021-05-17,17.280000686645508,18.020000457763672,17.280000686645508,17.979999542236328,17.979999542236328,123500
2021-05-18,18.110000610351562,18.5,17.219999313354492,17.56999969482422,17.56999969482422,186100
2021-05-19,17.260000228881836,17.729999542236328,17.1299991607666,17.530000686645508,17.530000686645508,138700
2021-05-20,17.530000686645508,18.59000015258789,17.415000915527344,18.170000076293945,18.170000076293945,114600
2021-05-21,18.309999465942383,18.6299991607666,17.920000076293945,18.350000381469727,18.350000381469727,140900
2021-05-24,18.079999923706055,19.0,18.079999923706055,18.739999771118164,18.739999771118164,199900
2021-05-25,18.670000076293945,19.350000381469727,18.670000076293945,18.940000534057617,18.940000534057617,152300
2021-05-26,19.059999465942383,19.6299991607666,18.850000381469727,19.559999465942383,19.559999465942383,144500
2021-05-27,19.520000457763672,19.649999618530273,18.530000686645508,18.84000015258789,18.84000015258789,329100
2021-05-28,18.969999313354492,19.799999237060547,18.790000915527344,19.110000610351562,19.110000610351562,135600
2021-06-01,19.280000686645508,19.299999237060547,18.399999618530273,18.6200008392334,18.6200008392334,127100
2021-06-02,18.75,19.299999237060547,18.725000381469727,19.049999237060547,19.049999237060547,179900
2021-06-03,18.739999771118164,18.850000381469727,17.65999984741211,18.020000457763672,18.020000457763672,221200
2021-06-04,18.1299991607666,18.40999984741211,17.90999984741211,18.139999389648438,18.139999389648438,96100
