Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,41.11000061035156,41.29999923706055,40.849998474121094,40.970001220703125,40.74545669555664,5189000
2021-03-23,40.90999984741211,41.09000015258789,39.560001373291016,39.869998931884766,39.65148162841797,4903900
2021-03-24,40.09000015258789,40.79999923706055,39.95000076293945,40.25,40.02939987182617,3820700
2021-03-25,40.02000045776367,41.349998474121094,39.70000076293945,41.220001220703125,40.99408721923828,4512900
2021-03-26,41.720001220703125,43.4900016784668,41.619998931884766,43.40999984741211,43.172080993652344,7458500
2021-03-29,43.31999969482422,44.119998931884766,43.060001373291016,43.400001525878906,43.162139892578125,8213900
2021-03-30,43.43000030517578,43.70000076293945,43.099998474121094,43.599998474121094,43.36103820800781,3703300
2021-03-31,43.459999084472656,44.029998779296875,43.369998931884766,43.5099983215332,43.27153396606445,4404900
2021-04-01,43.880001068115234,44.060001373291016,43.400001525878906,43.9900016784668,43.748905181884766,3782800
2021-04-05,44.939998626708984,45.84000015258789,44.599998474121094,45.47999954223633,45.230735778808594,5685900
2021-04-06,45.11000061035156,45.36000061035156,44.540000915527344,44.68000030517578,44.435123443603516,5570700
2021-04-07,44.709999084472656,44.790000915527344,44.22999954223633,44.290000915527344,44.04726028442383,3445100
2021-04-08,44.279998779296875,44.58000183105469,43.97999954223633,44.56999969482422,44.32572555541992,4043400
2021-04-09,44.61000061035156,44.83000183105469,44.40999984741211,44.75,44.504737854003906,3953200
2021-04-12,44.720001220703125,45.22999954223633,44.65999984741211,45.04999923706055,44.80309295654297,4606900
2021-04-13,45.0,45.15999984741211,44.779998779296875,44.9900016784668,44.74342346191406,3130900
2021-04-14,45.02000045776367,45.72999954223633,44.970001220703125,45.2400016784668,44.9920539855957,3110300
2021-04-15,45.41999816894531,46.0099983215332,45.349998474121094,45.900001525878906,45.6484375,3392000
2021-04-16,46.099998474121094,46.31999969482422,45.7400016784668,45.79999923706055,45.54898452758789,3735400
2021-04-19,46.599998474121094,46.630001068115234,45.93000030517578,46.060001373291016,45.807559967041016,4554700
2021-04-20,45.790000915527344,45.97999954223633,45.2400016784668,45.560001373291016,45.310298919677734,2920000
2021-04-21,45.40999984741211,46.2599983215332,45.279998779296875,46.25,45.996517181396484,2834900
2021-04-22,46.25,46.25,45.54999923706055,45.59000015258789,45.34013366699219,2844800
2021-04-23,46.060001373291016,46.5,45.79999923706055,46.25,45.996517181396484,3563900
2021-04-26,46.34000015258789,46.81999969482422,46.06999969482422,46.06999969482422,45.8175048828125,5037500
2021-04-27,45.54999923706055,45.599998474121094,44.2400016784668,44.5099983215332,44.26605224609375,5730800
2021-04-28,44.43000030517578,44.529998779296875,43.81999969482422,44.36000061035156,44.11687469482422,4708100
2021-04-29,44.709999084472656,45.34000015258789,44.56999969482422,45.150001525878906,44.90254592895508,4205600
2021-04-30,44.61000061035156,44.650001525878906,43.86000061035156,44.209999084472656,43.96769714355469,4473200
2021-05-03,44.619998931884766,45.13999938964844,44.5,44.79999923706055,44.55446243286133,5375200
2021-05-04,44.630001068115234,44.97999954223633,44.11000061035156,44.97999954223633,44.73347854614258,3551400
2021-05-05,45.06999969482422,45.75,45.06999969482422,45.40999984741211,45.1611213684082,2603300
2021-05-06,45.310001373291016,45.7400016784668,45.0099983215332,45.66999816894531,45.41969299316406,3730900
2021-05-07,45.75,46.220001220703125,45.52000045776367,46.0,45.747886657714844,3284600
2021-05-10,46.45000076293945,46.45000076293945,45.220001220703125,45.2400016784668,44.9920539855957,3747100
2021-05-11,44.5099983215332,45.33000183105469,44.0099983215332,45.13999938964844,44.892601013183594,5698800
2021-05-12,44.849998474121094,44.880001068115234,42.790000915527344,42.849998474121094,42.615150451660156,5691300
2021-05-13,42.900001525878906,43.880001068115234,42.86000061035156,43.529998779296875,43.29142379760742,4705500
2021-05-14,43.880001068115234,44.56999969482422,43.709999084472656,44.279998779296875,44.03731155395508,2591900
2021-05-17,44.0,44.31999969482422,43.599998474121094,44.189998626708984,43.94780731201172,3136400
2021-05-18,44.33000183105469,44.33000183105469,43.349998474121094,43.380001068115234,43.14224624633789,3447800
2021-05-19,42.59000015258789,43.220001220703125,41.95000076293945,43.189998626708984,42.953285217285156,4366300
2021-05-20,43.380001068115234,43.95000076293945,43.150001525878906,43.70000076293945,43.46049499511719,3863400
2021-05-21,43.939998626708984,44.279998779296875,43.369998931884766,43.529998779296875,43.29142379760742,3222900
2021-05-24,43.790000915527344,44.29999923706055,43.779998779296875,44.0099983215332,43.76879119873047,2390400
2021-05-25,44.189998626708984,44.2400016784668,43.56999969482422,43.810001373291016,43.56989288330078,2526600
2021-05-26,44.0099983215332,44.040000915527344,43.58000183105469,43.790000915527344,43.54999923706055,2326900
2021-05-27,43.91999816894531,44.18000030517578,43.130001068115234,43.31999969482422,43.31999969482422,9831000
2021-05-28,43.650001525878906,43.84000015258789,43.349998474121094,43.630001068115234,43.630001068115234,3692100
2021-06-01,43.84000015258789,44.119998931884766,43.060001373291016,43.119998931884766,43.119998931884766,4697400
2021-06-02,43.029998779296875,43.2400016784668,42.720001220703125,42.880001068115234,42.880001068115234,6313600
2021-06-03,42.599998474121094,43.369998931884766,42.2599983215332,43.18000030517578,43.18000030517578,4630000
2021-06-04,43.459999084472656,43.560001373291016,43.150001525878906,43.40999984741211,43.40999984741211,3270200
