Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,18.299999237060547,18.299999237060547,18.110000610351562,18.190000534057617,17.974952697753906,258500
2021-04-12,18.25,18.299999237060547,18.149999618530273,18.209999084472656,17.994714736938477,241700
2021-04-13,17.739999771118164,18.290000915527344,17.739999771118164,18.239999771118164,18.12689208984375,241300
2021-04-14,18.299999237060547,18.329999923706055,18.110000610351562,18.25,18.136829376220703,267200
2021-04-15,18.239999771118164,18.469999313354492,18.209999084472656,18.360000610351562,18.24614906311035,242300
2021-04-16,18.40999984741211,18.510000228881836,18.25,18.309999465942383,18.196456909179688,288900
2021-04-19,18.329999923706055,18.459999084472656,18.25,18.360000610351562,18.24614906311035,208800
2021-04-20,18.360000610351562,18.90999984741211,18.170000076293945,18.209999084472656,18.097076416015625,418800
2021-04-21,18.200000762939453,18.3700008392334,18.059999465942383,18.329999923706055,18.216333389282227,226800
2021-04-22,18.25,18.43000030517578,18.06999969482422,18.100000381469727,17.987760543823242,195600
2021-04-23,18.1200008392334,18.299999237060547,18.1200008392334,18.219999313354492,18.10701560974121,221200
2021-04-26,18.360000610351562,18.40999984741211,18.15999984741211,18.209999084472656,18.097076416015625,216100
2021-04-27,18.299999237060547,18.3799991607666,18.010000228881836,18.020000457763672,17.90825653076172,239000
2021-04-28,18.020000457763672,18.100000381469727,18.0,18.040000915527344,17.928133010864258,160100
2021-04-29,18.229999542236328,18.260000228881836,17.920000076293945,17.959999084472656,17.8486270904541,277600
2021-04-30,17.989999771118164,18.030000686645508,17.920000076293945,17.979999542236328,17.86850357055664,136300
2021-05-03,18.1200008392334,18.239999771118164,17.989999771118164,18.09000015258789,17.97782325744629,152100
2021-05-04,18.110000610351562,18.149999618530273,17.790000915527344,18.020000457763672,17.90825653076172,210400
2021-05-05,17.969999313354492,18.100000381469727,17.959999084472656,17.959999084472656,17.8486270904541,182200
2021-05-06,18.06999969482422,18.09000015258789,17.889999389648438,18.0,17.88838005065918,167200
2021-05-07,18.0,18.200000762939453,17.889999389648438,17.889999389648438,17.779062271118164,255800
2021-05-10,17.989999771118164,18.059999465942383,17.790000915527344,17.829999923706055,17.71943473815918,253700
2021-05-11,17.549999237060547,17.709999084472656,15.800000190734863,17.229999542236328,17.12315559387207,920400
2021-05-12,17.0,17.139999389648438,16.56999969482422,16.610000610351562,16.506999969482422,576800
2021-05-13,16.5,16.790000915527344,16.5,16.549999237060547,16.549999237060547,443800
2021-05-14,16.700000762939453,17.0,16.6299991607666,16.93000030517578,16.93000030517578,275700
2021-05-17,17.0,17.06999969482422,16.75,17.0,17.0,257200
2021-05-18,16.889999389648438,17.15999984741211,16.889999389648438,17.0,17.0,344900
2021-05-19,16.8799991607666,17.040000915527344,16.65999984741211,17.040000915527344,17.040000915527344,269600
2021-05-20,17.239999771118164,17.5,17.020000457763672,17.309999465942383,17.309999465942383,429700
2021-05-21,17.309999465942383,17.479999542236328,17.219999313354492,17.229999542236328,17.229999542236328,159200
2021-05-24,17.34000015258789,17.43000030517578,17.260000228881836,17.329999923706055,17.329999923706055,203700
2021-05-25,17.479999542236328,17.639999389648438,17.360000610351562,17.549999237060547,17.549999237060547,199200
2021-05-26,17.68000030517578,17.690000534057617,17.520000457763672,17.649999618530273,17.649999618530273,130600
2021-05-27,17.729999542236328,17.790000915527344,17.6299991607666,17.690000534057617,17.690000534057617,138600
2021-05-28,17.729999542236328,17.799999237060547,17.649999618530273,17.729999542236328,17.729999542236328,128900
2021-06-01,17.799999237060547,17.8700008392334,17.709999084472656,17.850000381469727,17.850000381469727,158500
2021-06-02,17.940000534057617,17.940000534057617,17.81999969482422,17.8799991607666,17.8799991607666,183300
2021-06-03,17.780000686645508,17.850000381469727,17.649999618530273,17.760000228881836,17.760000228881836,221200
2021-06-04,17.850000381469727,17.920000076293945,17.690000534057617,17.760000228881836,17.760000228881836,164200
