Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,35.88999938964844,37.119998931884766,35.11000061035156,37.0,36.87255096435547,331200
2021-03-08,37.5,39.029998779296875,37.18000030517578,38.13999938964844,38.00862121582031,611000
2021-03-09,38.810001373291016,38.880001068115234,37.130001068115234,38.22999954223633,38.09831237792969,420500
2021-03-10,38.34000015258789,39.81999969482422,38.04999923706055,39.689998626708984,39.55328369140625,636700
2021-03-11,39.900001525878906,40.540000915527344,39.18000030517578,39.970001220703125,39.83232116699219,407200
2021-03-12,40.0,40.75,39.66999816894531,40.47999954223633,40.34056091308594,409800
2021-03-15,40.4900016784668,40.720001220703125,39.18000030517578,40.61000061035156,40.470115661621094,272500
2021-03-16,40.369998931884766,40.45000076293945,38.970001220703125,39.25,39.11479949951172,254400
2021-03-17,39.220001220703125,39.849998474121094,38.38999938964844,39.400001525878906,39.2642822265625,282200
2021-03-18,39.09000015258789,40.2400016784668,38.09000015258789,38.279998779296875,38.14813995361328,249800
2021-03-19,38.20000076293945,38.95000076293945,36.849998474121094,38.63999938964844,38.506900787353516,1084300
2021-03-22,38.58000183105469,38.58000183105469,36.79999923706055,37.29999923706055,37.17151641845703,260400
2021-03-23,36.68000030517578,37.119998931884766,35.529998779296875,35.97999954223633,35.85606384277344,330000
2021-03-24,36.58000183105469,37.220001220703125,35.27000045776367,35.310001373291016,35.18837356567383,295400
2021-03-25,34.880001068115234,37.11000061035156,34.380001068115234,36.77000045776367,36.643341064453125,330300
2021-03-26,37.61000061035156,38.66999816894531,37.15999984741211,38.630001068115234,38.4969367980957,338400
2021-03-29,38.88999938964844,40.2400016784668,37.70000076293945,37.7400016784668,37.61000061035156,436000
2021-03-30,38.43000030517578,41.0,38.029998779296875,39.25,39.25,1204900
2021-03-31,40.0,41.13999938964844,39.45000076293945,40.25,40.25,1335100
2021-04-01,40.65999984741211,41.150001525878906,38.79999923706055,39.959999084472656,39.959999084472656,494300
2021-04-05,40.63999938964844,41.0,39.93000030517578,40.310001373291016,40.310001373291016,274800
2021-04-06,40.34000015258789,40.91999816894531,39.68000030517578,39.79999923706055,39.79999923706055,202500
2021-04-07,39.75,40.0099983215332,38.63999938964844,38.93000030517578,38.93000030517578,294600
2021-04-08,38.90999984741211,39.0,37.869998931884766,38.7400016784668,38.7400016784668,291500
2021-04-09,38.45000076293945,39.47999954223633,38.099998474121094,39.31999969482422,39.31999969482422,196300
2021-04-12,39.36000061035156,39.5099983215332,38.790000915527344,39.310001373291016,39.310001373291016,246200
2021-04-13,39.15999984741211,39.36000061035156,37.95000076293945,38.72999954223633,38.72999954223633,204300
2021-04-14,38.540000915527344,40.150001525878906,38.540000915527344,39.099998474121094,39.099998474121094,264000
2021-04-15,40.900001525878906,41.060001373291016,38.79999923706055,39.540000915527344,39.540000915527344,359100
2021-04-16,39.70000076293945,40.25,39.040000915527344,39.599998474121094,39.599998474121094,269200
2021-04-19,39.5,39.68000030517578,38.59000015258789,39.5,39.5,344400
2021-04-20,39.18000030517578,39.189998626708984,37.31999969482422,38.150001525878906,38.150001525878906,302700
2021-04-21,38.06999969482422,39.11000061035156,37.380001068115234,38.84000015258789,38.84000015258789,243300
2021-04-22,39.2599983215332,39.400001525878906,38.5099983215332,38.75,38.75,302800
2021-04-23,38.880001068115234,39.689998626708984,38.880001068115234,39.2599983215332,39.2599983215332,597300
2021-04-26,39.54999923706055,39.970001220703125,39.0099983215332,39.08000183105469,39.08000183105469,321000
2021-04-27,39.25,39.380001068115234,38.439998626708984,38.95000076293945,38.95000076293945,180800
2021-04-28,38.9900016784668,39.279998779296875,38.58000183105469,38.7599983215332,38.7599983215332,263100
2021-04-29,39.11000061035156,39.11000061035156,38.349998474121094,38.93000030517578,38.93000030517578,237000
2021-04-30,38.529998779296875,39.0,37.9900016784668,38.099998474121094,38.099998474121094,525800
2021-05-03,38.5,39.279998779296875,38.380001068115234,38.93000030517578,38.93000030517578,881500
2021-05-04,38.88999938964844,40.560001373291016,38.599998474121094,40.0099983215332,40.0099983215332,657700
2021-05-05,40.22999954223633,41.63999938964844,40.22999954223633,41.619998931884766,41.619998931884766,600400
2021-05-06,41.95000076293945,42.41999816894531,41.20000076293945,41.709999084472656,41.709999084472656,461700
2021-05-07,41.790000915527344,41.90999984741211,38.43000030517578,38.84000015258789,38.84000015258789,1218500
2021-05-10,39.11000061035156,41.619998931884766,38.849998474121094,40.16999816894531,40.16999816894531,654500
2021-05-11,39.22999954223633,40.9900016784668,38.84000015258789,40.15999984741211,40.15999984741211,437500
2021-05-12,40.11000061035156,40.650001525878906,38.060001373291016,38.470001220703125,38.470001220703125,432400
2021-05-13,38.099998474121094,39.47999954223633,37.93000030517578,38.88999938964844,38.88999938964844,475800
2021-05-14,39.16999816894531,40.209999084472656,39.16999816894531,40.029998779296875,40.029998779296875,224100
2021-05-17,39.650001525878906,40.599998474121094,39.599998474121094,40.36000061035156,40.36000061035156,278100
2021-05-18,40.439998626708984,40.7599983215332,39.22999954223633,39.2400016784668,39.2400016784668,359000
2021-05-19,38.40999984741211,38.630001068115234,37.56999969482422,38.4900016784668,38.4900016784668,325000
2021-05-20,38.5,38.91999816894531,37.849998474121094,38.349998474121094,38.349998474121094,229500
2021-05-21,39.0,39.54999923706055,38.4900016784668,39.02000045776367,39.02000045776367,240400
2021-05-24,39.689998626708984,40.0,39.20000076293945,39.43000030517578,39.43000030517578,295300
2021-05-25,39.43000030517578,40.099998474121094,38.810001373291016,39.0,39.0,286200
2021-05-26,39.029998779296875,40.15999984741211,39.029998779296875,40.04999923706055,40.04999923706055,266900
2021-05-27,40.689998626708984,41.040000915527344,40.31999969482422,40.849998474121094,40.849998474121094,411600
2021-05-28,40.90999984741211,40.90999984741211,40.0,40.36000061035156,40.36000061035156,225700
2021-06-01,41.0,41.5,40.93000030517578,41.31999969482422,41.31999969482422,336900
2021-06-02,41.5,41.5,40.09000015258789,40.7400016784668,40.7400016784668,307200
2021-06-03,40.5,40.58000183105469,39.70000076293945,40.36000061035156,40.36000061035156,282100
2021-06-04,40.54999923706055,40.77000045776367,39.4900016784668,40.2400016784668,40.2400016784668,198900
