Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,35.560001373291016,35.93000030517578,35.380001068115234,35.58000183105469,35.460506439208984,1477900
2021-02-18,35.29999923706055,35.459999084472656,34.84000015258789,34.900001525878906,34.78278732299805,1554100
2021-02-19,35.150001525878906,35.959999084472656,35.150001525878906,35.650001525878906,35.530269622802734,1781000
2021-02-22,35.40999984741211,35.869998931884766,35.29999923706055,35.66999816894531,35.55019760131836,1288300
2021-02-23,35.36000061035156,35.869998931884766,34.939998626708984,35.72999954223633,35.61000061035156,2069600
2021-02-24,35.849998474121094,36.2400016784668,35.66999816894531,36.060001373291016,35.93889236450195,1432500
2021-02-25,36.4900016784668,36.4900016784668,35.02000045776367,35.13999938964844,35.02198028564453,1164200
2021-02-26,35.13999938964844,35.709999084472656,34.630001068115234,35.380001068115234,35.26117706298828,1471500
2021-03-01,35.81999969482422,36.310001373291016,35.529998779296875,36.099998474121094,35.978755950927734,955100
2021-03-02,36.150001525878906,36.150001525878906,35.54999923706055,35.779998779296875,35.65983200073242,878500
2021-03-03,36.029998779296875,36.540000915527344,35.81999969482422,35.91999816894531,35.79935836791992,1185400
2021-03-04,35.939998626708984,36.029998779296875,34.40999984741211,34.619998931884766,34.503726959228516,1373400
2021-03-05,34.5099983215332,35.40999984741211,34.279998779296875,35.29999923706055,35.18144226074219,1442800
2021-03-08,35.459999084472656,36.0099983215332,35.25,35.619998931884766,35.5003662109375,1197400
2021-03-09,35.869998931884766,35.869998931884766,35.540000915527344,35.650001525878906,35.530269622802734,1594300
2021-03-10,35.9900016784668,36.77000045776367,35.779998779296875,36.5,36.37741470336914,1078200
2021-03-11,36.790000915527344,37.130001068115234,36.65999984741211,36.81999969482422,36.69633865356445,960600
2021-03-12,36.689998626708984,37.029998779296875,36.560001373291016,37.02000045776367,36.895668029785156,687600
2021-03-15,36.869998931884766,37.279998779296875,36.40999984741211,37.2599983215332,37.134857177734375,826000
2021-03-16,37.38999938964844,37.38999938964844,36.68000030517578,36.83000183105469,36.70630645751953,923000
2021-03-17,36.7599983215332,36.97999954223633,36.400001525878906,36.689998626708984,36.5667724609375,1563500
2021-03-18,36.54999923706055,37.02000045776367,35.97999954223633,36.119998931884766,35.998687744140625,1524200
2021-03-19,36.529998779296875,36.529998779296875,35.4900016784668,35.54999923706055,35.43060302734375,4877100
2021-03-22,35.27000045776367,35.54999923706055,34.52000045776367,34.880001068115234,34.762855529785156,1848400
2021-03-23,34.599998474121094,34.790000915527344,34.349998474121094,34.52000045776367,34.4040641784668,1701900
2021-03-24,34.70000076293945,35.150001525878906,34.2400016784668,34.2400016784668,34.125003814697266,2039500
2021-03-25,34.4900016784668,34.970001220703125,33.70000076293945,34.599998474121094,34.48379135131836,1544800
2021-03-26,34.59000015258789,35.72999954223633,34.59000015258789,35.70000076293945,35.580101013183594,2245700
2021-03-29,35.529998779296875,35.90999984741211,35.189998626708984,35.369998931884766,35.25120544433594,2636100
2021-03-30,35.369998931884766,36.060001373291016,35.290000915527344,35.88999938964844,35.76946258544922,1300400
2021-03-31,35.79999923706055,35.939998626708984,35.310001373291016,35.66999816894531,35.55019760131836,1536300
2021-04-01,35.88999938964844,36.099998474121094,35.459999084472656,36.0099983215332,35.88905715942383,924900
2021-04-05,36.349998474121094,36.650001525878906,36.15999984741211,36.529998779296875,36.407310485839844,910300
2021-04-06,36.380001068115234,36.61000061035156,36.099998474121094,36.36000061035156,36.237884521484375,1281400
2021-04-07,36.279998779296875,36.4900016784668,35.689998626708984,35.72999954223633,35.61000061035156,888800
2021-04-08,35.380001068115234,35.619998931884766,35.099998474121094,35.439998626708984,35.439998626708984,1079600
2021-04-09,35.310001373291016,35.439998626708984,35.119998931884766,35.400001525878906,35.400001525878906,1555400
2021-04-12,35.59000015258789,35.95000076293945,35.38999938964844,35.900001525878906,35.900001525878906,1888300
2021-04-13,36.150001525878906,36.150001525878906,35.29999923706055,35.5099983215332,35.5099983215332,985900
2021-04-14,35.5099983215332,35.95000076293945,35.47999954223633,35.56999969482422,35.56999969482422,797300
2021-04-15,35.7400016784668,35.88999938964844,35.380001068115234,35.849998474121094,35.849998474121094,899300
2021-04-16,36.04999923706055,36.38999938964844,35.900001525878906,36.029998779296875,36.029998779296875,1463700
2021-04-19,36.09000015258789,36.119998931884766,35.63999938964844,35.849998474121094,35.849998474121094,1000300
2021-04-20,35.83000183105469,35.91999816894531,35.060001373291016,35.34000015258789,35.34000015258789,1002600
2021-04-21,35.45000076293945,36.22999954223633,35.310001373291016,36.130001068115234,36.130001068115234,1187300
2021-04-22,36.22999954223633,36.2599983215332,35.59000015258789,35.61000061035156,35.61000061035156,1072500
2021-04-23,35.150001525878906,35.66999816894531,34.75,35.349998474121094,35.349998474121094,1480700
2021-04-26,35.099998474121094,35.779998779296875,35.099998474121094,35.47999954223633,35.47999954223633,1103700
2021-04-27,35.810001373291016,35.95000076293945,35.61000061035156,35.7400016784668,35.7400016784668,890300
2021-04-28,35.75,35.88999938964844,35.63999938964844,35.7599983215332,35.7599983215332,1026800
2021-04-29,35.77000045776367,35.970001220703125,35.5099983215332,35.75,35.75,1205900
2021-04-30,35.650001525878906,35.650001525878906,35.119998931884766,35.18000030517578,35.18000030517578,1071300
2021-05-03,35.40999984741211,35.77000045776367,35.189998626708984,35.52000045776367,35.52000045776367,1367400
2021-05-04,35.38999938964844,35.38999938964844,34.869998931884766,35.09000015258789,35.09000015258789,1178300
2021-05-05,35.2400016784668,35.45000076293945,35.0099983215332,35.290000915527344,35.290000915527344,933400
2021-05-06,35.36000061035156,35.709999084472656,35.04999923706055,35.630001068115234,35.630001068115234,1067100
2021-05-07,35.5,36.36000061035156,35.310001373291016,36.310001373291016,36.310001373291016,873400
2021-05-10,36.29999923706055,36.52000045776367,35.04999923706055,35.119998931884766,35.119998931884766,1630200
2021-05-11,34.4900016784668,34.88999938964844,34.2400016784668,34.790000915527344,34.790000915527344,1523700
2021-05-12,34.5099983215332,34.720001220703125,33.84000015258789,33.90999984741211,33.90999984741211,1889700
2021-05-13,33.970001220703125,34.77000045776367,33.93000030517578,34.45000076293945,34.45000076293945,1912600
2021-05-14,34.650001525878906,35.060001373291016,34.540000915527344,34.849998474121094,34.849998474121094,772400
2021-05-17,34.84000015258789,35.220001220703125,34.41999816894531,34.720001220703125,34.720001220703125,863800
2021-05-18,34.689998626708984,34.810001373291016,34.2599983215332,34.27000045776367,34.27000045776367,1100900
2021-05-19,33.86000061035156,34.47999954223633,33.709999084472656,34.279998779296875,34.279998779296875,1271900
2021-05-20,34.380001068115234,34.47999954223633,34.130001068115234,34.369998931884766,34.369998931884766,686000
2021-05-21,34.689998626708984,34.95000076293945,34.5,34.709999084472656,34.709999084472656,1173100
2021-05-24,35.040000915527344,35.040000915527344,34.369998931884766,34.38999938964844,34.38999938964844,843400
2021-05-25,34.34000015258789,34.790000915527344,34.34000015258789,34.75,34.75,1336300
2021-05-26,34.83000183105469,34.900001525878906,34.529998779296875,34.72999954223633,34.72999954223633,1057000
2021-05-27,35.08000183105469,35.56999969482422,34.77000045776367,35.36000061035156,35.36000061035156,1239300
2021-05-28,35.119998931884766,35.689998626708984,34.459999084472656,35.5,35.5,1016100
2021-06-01,35.68000030517578,35.70000076293945,34.689998626708984,34.779998779296875,34.779998779296875,1726400
2021-06-02,34.869998931884766,35.279998779296875,34.0099983215332,34.02000045776367,34.02000045776367,1697200
2021-06-03,34.18000030517578,34.79999923706055,34.029998779296875,34.540000915527344,34.540000915527344,1732200
2021-06-04,34.5,34.880001068115234,34.40999984741211,34.83000183105469,34.83000183105469,859100
