Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,84.19999694824219,85.7699966430664,83.87999725341797,85.72000122070312,85.02245330810547,384000
2020-10-16,85.98999786376953,86.08999633789062,85.44999694824219,85.48999786376953,84.79431915283203,383900
2020-10-19,85.75,86.02999877929688,84.38999938964844,84.51000213623047,83.82229614257812,520300
2020-10-20,85.04000091552734,85.94000244140625,84.94999694824219,85.06999969482422,84.37773895263672,407900
2020-10-21,85.13999938964844,85.55000305175781,84.76000213623047,84.76000213623047,84.07026672363281,287400
2020-10-22,85.0,86.08000183105469,84.7699966430664,85.98999786376953,85.29024505615234,319300
2020-10-23,86.38999938964844,86.69999694824219,85.80000305175781,86.48999786376953,85.78618621826172,595700
2020-10-26,85.63999938964844,85.63999938964844,83.62999725341797,84.44999694824219,83.76277923583984,1104700
2020-10-27,84.48999786376953,84.7300033569336,83.33999633789062,83.33999633789062,82.66181182861328,291300
2020-10-28,81.80999755859375,82.43000030517578,80.88999938964844,80.93000030517578,80.27143096923828,373000
2020-10-29,80.86000061035156,82.61000061035156,80.44000244140625,81.9800033569336,81.3128890991211,290000
2020-10-30,81.5,81.94000244140625,80.55999755859375,81.5999984741211,80.93597412109375,500000
2020-11-02,82.58999633789062,83.5999984741211,82.2300033569336,83.58999633789062,82.90978240966797,886900
2020-11-03,84.54000091552734,85.69999694824219,84.54000091552734,85.2300033569336,84.53643798828125,694100
2020-11-04,84.9000015258789,86.04000091552734,84.02999877929688,84.61000061035156,83.92147827148438,702900
2020-11-05,85.54000091552734,86.91000366210938,85.44999694824219,86.4000015258789,85.6969223022461,375300
2020-11-06,86.5999984741211,86.8499984741211,85.80000305175781,86.04000091552734,85.33985137939453,243500
2020-11-09,90.47000122070312,92.9800033569336,89.86000061035156,89.86000061035156,89.1287612915039,587300
2020-11-10,89.87999725341797,91.08000183105469,89.83000183105469,90.91000366210938,90.17021942138672,555900
2020-11-11,91.44000244140625,91.44000244140625,90.08000183105469,90.5199966430664,89.78338623046875,372100
2020-11-12,90.0,90.19999694824219,88.37999725341797,88.97000122070312,88.24600219726562,342700
2020-11-13,89.66000366210938,91.38999938964844,89.66000366210938,91.18000030517578,90.43801879882812,334700
2020-11-16,92.81999969482422,93.37000274658203,92.08000183105469,93.27999877929688,92.52092742919922,1474100
2020-11-17,92.41999816894531,93.31999969482422,91.72000122070312,93.08000183105469,92.32256317138672,601400
2020-11-18,93.26000213623047,93.62999725341797,91.87000274658203,91.87000274658203,91.12240600585938,586100
2020-11-19,91.8499984741211,92.43000030517578,91.2699966430664,92.37000274658203,91.61833953857422,509600
2020-11-20,92.2300033569336,92.54000091552734,91.83000183105469,92.06999969482422,91.3207778930664,751700
2020-11-23,92.68000030517578,93.81999969482422,92.56999969482422,93.55000305175781,92.78873443603516,252200
2020-11-24,94.58000183105469,95.75,94.43000030517578,95.52999877929688,94.75262451171875,816600
2020-11-25,95.18000030517578,95.18000030517578,94.29000091552734,94.7699966430664,93.9988021850586,397000
2020-11-27,94.91999816894531,94.91999816894531,94.27999877929688,94.41999816894531,93.65165710449219,236700
2020-11-30,94.37999725341797,94.37999725341797,92.94000244140625,93.13999938964844,92.38207244873047,550400
2020-12-01,94.44000244140625,94.76000213623047,94.0,94.20999908447266,93.443359375,1057900
2020-12-02,93.83999633789062,94.37999725341797,93.58000183105469,94.27999877929688,93.51278686523438,325800
2020-12-03,94.30000305175781,95.30000305175781,94.12999725341797,94.73999786376953,93.96904754638672,297300
2020-12-04,95.08000183105469,96.25,95.08000183105469,96.22000122070312,95.43701171875,540400
2020-12-07,95.81999969482422,96.13999938964844,95.41999816894531,95.77999877929688,95.00057983398438,616600
2020-12-08,95.18000030517578,96.12999725341797,95.18000030517578,95.97000122070312,95.18904113769531,845000
2020-12-09,96.41000366210938,96.58000183105469,95.1500015258789,95.83999633789062,95.06009674072266,299500
2020-12-10,95.20999908447266,96.0,95.16999816894531,95.88999938964844,95.10969543457031,300900
2020-12-11,95.29000091552734,95.80999755859375,94.66999816894531,95.36000061035156,94.58399963378906,652600
2020-12-14,95.79000091552734,96.12000274658203,94.16000366210938,94.16999816894531,93.83270263671875,289400
2020-12-15,94.9800033569336,96.01000213623047,94.5199966430664,96.01000213623047,95.6661148071289,369800
2020-12-16,96.2699966430664,96.2699966430664,95.44000244140625,95.79000091552734,95.44690704345703,290300
2020-12-17,96.30999755859375,96.45999908447266,95.87000274658203,96.45999908447266,96.114501953125,251500
2020-12-18,96.41000366210938,96.61000061035156,95.27999877929688,95.7300033569336,95.38712310791016,399000
2020-12-21,94.38999938964844,95.5,93.7300033569336,95.33999633789062,94.9985122680664,456800
2020-12-22,95.38999938964844,95.56999969482422,94.98999786376953,95.08999633789062,94.74940490722656,873800
2020-12-23,95.58999633789062,96.38999938964844,95.52999877929688,96.01000213623047,95.6661148071289,272100
2020-12-24,96.23999786376953,96.23999786376953,95.52999877929688,96.08000183105469,95.7358627319336,136800
2020-12-28,96.87000274658203,96.94000244140625,96.05999755859375,96.19000244140625,95.84547424316406,358600
2020-12-29,96.63999938964844,96.77999877929688,95.12999725341797,95.44000244140625,95.09815979003906,284400
2020-12-30,95.87000274658203,96.72000122070312,95.81999969482422,96.4800033569336,96.13443756103516,232500
2020-12-31,96.44999694824219,97.06999969482422,95.7699966430664,96.95999908447266,96.61270904541016,265700
2021-01-04,97.41999816894531,97.44000244140625,94.6500015258789,95.2699966430664,94.92876434326172,731300
2021-01-05,95.30000305175781,96.83999633789062,95.30000305175781,96.36000061035156,96.01486206054688,424800
2021-01-06,96.83000183105469,100.04000091552734,96.83000183105469,99.44999694824219,99.09378814697266,783300
2021-01-07,100.08999633789062,100.5199966430664,99.7699966430664,100.20999908447266,99.85107421875,644100
2021-01-08,100.62999725341797,100.6500015258789,99.02999877929688,100.12999725341797,99.77135467529297,402000
2021-01-11,99.05000305175781,100.27999877929688,99.05000305175781,100.11000061035156,99.75142669677734,1300300
2021-01-12,100.19999694824219,101.19999694824219,100.06999969482422,101.13999938964844,100.77774047851562,381900
2021-01-13,101.05000305175781,101.29000091552734,100.45999908447266,100.7699966430664,100.40906524658203,377700
2021-01-14,101.12000274658203,101.97000122070312,101.05000305175781,101.37999725341797,101.01687622070312,338600
2021-01-15,100.56999969482422,100.86000061035156,99.55999755859375,100.5199966430664,100.15995788574219,540500
2021-01-19,101.16999816894531,101.26000213623047,100.55000305175781,100.95999908447266,100.59838104248047,412000
2021-01-20,101.23999786376953,101.7300033569336,100.98999786376953,101.63999938964844,101.27594757080078,332300
2021-01-21,101.80000305175781,101.80000305175781,100.9000015258789,101.0199966430664,100.65816497802734,282900
2021-01-22,100.30000305175781,100.91999816894531,99.94999694824219,100.69999694824219,100.33930969238281,425700
2021-01-25,100.62000274658203,101.11000061035156,99.4800033569336,100.55999755859375,100.19981384277344,512700
2021-01-26,101.0199966430664,101.12999725341797,99.68000030517578,99.80000305175781,99.44254302978516,174700
2021-01-27,98.41999816894531,98.69000244140625,96.91999816894531,97.37999725341797,97.03120422363281,293000
2021-01-28,97.9800033569336,99.08000183105469,97.97000122070312,98.3499984741211,97.99773406982422,524500
2021-01-29,98.23999786376953,98.58000183105469,96.18000030517578,96.7300033569336,96.38353729248047,311800
2021-02-01,97.61000061035156,98.38999938964844,96.88999938964844,98.16999816894531,97.81837463378906,345000
2021-02-02,99.08000183105469,99.80999755859375,98.77999877929688,99.30999755859375,98.95429229736328,376300
2021-02-03,99.44000244140625,100.01000213623047,99.01000213623047,99.8499984741211,99.49236297607422,220100
2021-02-04,100.12000274658203,101.16999816894531,99.83999633789062,101.11000061035156,100.74784851074219,251400
2021-02-05,101.83999633789062,102.13999938964844,101.5199966430664,101.77999877929688,101.41544342041016,239600
2021-02-08,102.43000030517578,103.11000061035156,102.31999969482422,103.05000305175781,102.68090057373047,157100
2021-02-09,103.0,103.47000122070312,102.6500015258789,103.13999938964844,102.77057647705078,215200
2021-02-10,103.70999908447266,104.16000366210938,103.01000213623047,103.68000030517578,103.30863952636719,1201900
2021-02-11,104.08000183105469,104.3499984741211,102.87999725341797,103.91000366210938,103.53782653808594,821000
2021-02-12,103.69000244140625,104.58999633789062,103.6500015258789,104.58999633789062,104.21537780761719,429100
2021-02-16,105.0999984741211,105.37000274658203,104.54000091552734,104.70999908447266,104.33495330810547,854000
2021-02-17,104.48999786376953,104.66000366210938,103.69000244140625,104.5,104.1257095336914,1273900
2021-02-18,103.83000183105469,104.08999633789062,103.12000274658203,103.58999633789062,103.21896362304688,475200
2021-02-19,104.33000183105469,105.33000183105469,104.30000305175781,105.1500015258789,104.77337646484375,250800
2021-02-22,104.6500015258789,106.06999969482422,104.6500015258789,105.41999816894531,105.04241180419922,339600
2021-02-23,105.2699966430664,106.08000183105469,103.2300033569336,105.81999969482422,105.44097900390625,483000
2021-02-24,105.80000305175781,107.73999786376953,105.66999816894531,107.41999816894531,107.03524780273438,790900
2021-02-25,107.58999633789062,107.66999816894531,104.36000061035156,104.7699966430664,104.39473724365234,1436900
2021-02-26,104.98999786376953,105.37999725341797,103.2699966430664,104.13999938964844,103.76699829101562,432800
2021-03-01,105.80999755859375,107.19999694824219,105.80999755859375,106.55999755859375,106.1783218383789,725600
2021-03-02,106.66000366210938,106.83000183105469,105.75,106.0199966430664,105.6402587890625,1155200
2021-03-03,106.30999755859375,107.11000061035156,105.69999694824219,105.80999755859375,105.43101501464844,745700
2021-03-04,105.69000244140625,106.0999984741211,102.38999938964844,104.08000183105469,103.70721435546875,1559000
2021-03-05,105.0999984741211,106.77999877929688,102.5199966430664,106.43000030517578,106.04878997802734,752600
2021-03-08,106.81999969482422,108.79000091552734,106.70999908447266,107.5999984741211,107.214599609375,504900
2021-03-09,108.4000015258789,108.52999877929688,107.31999969482422,107.38999938964844,107.00535583496094,716500
2021-03-10,107.87999725341797,109.27999877929688,107.87999725341797,108.72000122070312,108.3305892944336,1067400
2021-03-11,109.52999877929688,110.33999633789062,109.0,109.76000213623047,109.36686706542969,269200
2021-03-12,109.54000091552734,110.79000091552734,109.44999694824219,110.79000091552734,110.39318084716797,4764700
2021-03-15,111.0199966430664,112.0,110.4800033569336,111.97000122070312,111.56895446777344,1211300
2021-03-16,111.88999938964844,111.88999938964844,110.29000091552734,110.58000183105469,110.18392944335938,1309300
2021-03-17,110.38999938964844,111.41000366210938,109.79000091552734,111.4000015258789,111.00099182128906,927700
2021-03-18,111.12999725341797,112.2300033569336,109.9800033569336,110.16999816894531,109.77539825439453,1332700
2021-03-19,110.12999725341797,110.70999908447266,108.94999694824219,109.91000366210938,109.5163345336914,583600
2021-03-22,109.83999633789062,110.26000213623047,109.11000061035156,109.58999633789062,109.19747161865234,637900
2021-03-23,109.05000305175781,109.16000366210938,106.88999938964844,107.33000183105469,106.94557189941406,503800
2021-03-24,107.91000366210938,108.88999938964844,106.88999938964844,106.93000030517578,106.54700469970703,1360700
2021-03-25,106.05999755859375,108.51000213623047,105.30000305175781,108.2699966430664,108.2699966430664,402700
2021-03-26,109.04000091552734,109.95999908447266,108.08999633789062,109.87000274658203,109.87000274658203,430400
2021-03-29,109.2300033569336,109.93000030517578,108.37000274658203,108.83999633789062,108.83999633789062,383200
2021-03-30,108.91000366210938,109.80999755859375,108.58999633789062,109.68000030517578,109.68000030517578,497900
2021-03-31,109.91999816894531,110.08999633789062,109.20999908447266,109.30000305175781,109.30000305175781,336600
2021-04-01,109.5,110.5199966430664,109.33000183105469,110.51000213623047,110.51000213623047,978200
2021-04-05,111.30999755859375,111.54000091552734,110.80000305175781,111.31999969482422,111.31999969482422,785700
2021-04-06,111.31999969482422,112.0,111.26000213623047,111.55999755859375,111.55999755859375,627800
2021-04-07,111.80000305175781,111.81999969482422,110.7699966430664,111.13999938964844,111.13999938964844,527900
2021-04-08,111.33000183105469,111.33000183105469,110.33999633789062,111.2300033569336,111.2300033569336,476200
2021-04-09,111.44999694824219,111.73999786376953,111.0199966430664,111.70999908447266,111.70999908447266,2033900
2021-04-12,111.83000183105469,112.0999984741211,111.4800033569336,112.08999633789062,112.08999633789062,433900
2021-04-13,111.88999938964844,111.88999938964844,110.9000015258789,111.69999694824219,111.69999694824219,386000
2021-04-14,111.66000366210938,112.83999633789062,111.66000366210938,112.08999633789062,112.08999633789062,538100
2021-04-15,112.62000274658203,112.83999633789062,111.94000244140625,112.83999633789062,112.83999633789062,904000
2021-04-16,113.4000015258789,113.70999908447266,113.0,113.36000061035156,113.36000061035156,1055900
2021-04-19,113.29000091552734,113.45999908447266,112.41999816894531,112.91999816894531,112.91999816894531,773600
2021-04-20,112.55999755859375,112.69999694824219,111.05000305175781,111.63999938964844,111.63999938964844,533800
2021-04-21,111.56999969482422,113.30000305175781,111.1500015258789,113.29000091552734,113.29000091552734,347900
2021-04-22,113.3499984741211,113.80999755859375,112.26000213623047,112.51000213623047,112.51000213623047,578000
2021-04-23,112.97000122070312,114.3499984741211,112.70999908447266,113.97000122070312,113.97000122070312,4396800
2021-04-26,114.5199966430664,114.94999694824219,114.26000213623047,114.54000091552734,114.54000091552734,1193500
2021-04-27,114.58000183105469,114.93000030517578,114.29000091552734,114.80000305175781,114.80000305175781,936800
2021-04-28,114.83000183105469,115.19999694824219,114.62999725341797,114.93000030517578,114.93000030517578,589900
2021-04-29,115.68000030517578,115.88999938964844,114.62000274658203,115.55000305175781,115.55000305175781,279200
2021-04-30,114.83999633789062,115.11000061035156,114.18000030517578,114.45999908447266,114.45999908447266,907100
2021-05-03,115.29000091552734,115.73999786376953,114.66000366210938,115.0999984741211,115.0999984741211,691200
2021-05-04,114.52999877929688,115.06999969482422,113.80000305175781,115.06999969482422,115.06999969482422,568600
2021-05-05,115.47000122070312,115.55999755859375,115.08000183105469,115.27999877929688,115.27999877929688,247000
2021-05-06,115.23999786376953,115.91000366210938,114.47000122070312,115.87999725341797,115.87999725341797,341200
2021-05-07,115.76000213623047,117.30999755859375,115.54000091552734,117.29000091552734,117.29000091552734,1153700
2021-05-10,117.62000274658203,118.33000183105469,116.7300033569336,116.7300033569336,116.7300033569336,380200
2021-05-11,115.29000091552734,116.0999984741211,114.27999877929688,115.33000183105469,115.33000183105469,368300
2021-05-12,114.97000122070312,115.4000015258789,112.19999694824219,112.2300033569336,112.2300033569336,432400
2021-05-13,112.37999725341797,114.58000183105469,112.37999725341797,114.16999816894531,114.16999816894531,564500
2021-05-14,114.9000015258789,116.25,114.72000122070312,115.9800033569336,115.9800033569336,392200
2021-05-17,115.6500015258789,116.20999908447266,115.13999938964844,116.11000061035156,116.11000061035156,265600
2021-05-18,116.20999908447266,116.41000366210938,114.95999908447266,115.0,115.0,296600
2021-05-19,113.51000213623047,114.13999938964844,112.48999786376953,114.12000274658203,114.12000274658203,843600
2021-05-20,114.36000061035156,115.11000061035156,113.83000183105469,114.69000244140625,114.69000244140625,1006800
2021-05-21,115.4000015258789,115.88999938964844,114.7300033569336,115.0199966430664,115.0199966430664,196100
2021-05-24,115.4800033569336,116.11000061035156,115.11000061035156,115.63999938964844,115.63999938964844,541100
2021-05-25,116.16999816894531,116.41999816894531,114.79000091552734,114.87999725341797,114.87999725341797,274100
2021-05-26,115.0999984741211,115.83000183105469,115.05999755859375,115.75,115.75,188600
2021-05-27,116.33999633789062,116.73999786376953,116.30000305175781,116.62000274658203,116.62000274658203,343100
2021-05-28,117.11000061035156,117.11000061035156,116.23999786376953,116.70999908447266,116.70999908447266,145500
2021-06-01,117.44999694824219,117.86000061035156,117.16999816894531,117.62000274658203,117.62000274658203,326900
2021-06-02,117.95999908447266,117.95999908447266,117.16999816894531,117.44000244140625,117.44000244140625,278200
2021-06-03,116.83999633789062,117.44000244140625,116.31999969482422,117.19999694824219,117.19999694824219,248900
2021-06-04,117.58999633789062,117.80999755859375,116.94000244140625,117.6500015258789,117.6500015258789,380800
2021-06-07,117.72000122070312,117.9000015258789,117.19999694824219,117.4000015258789,117.4000015258789,289600
2021-06-08,117.5,118.04000091552734,116.91000366210938,117.9989013671875,117.9989013671875,276366
