Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,92.68000030517578,95.62000274658203,92.68000030517578,95.0,94.68450927734375,178300
2021-04-22,95.29000091552734,96.22000122070312,94.22000122070312,94.7300033569336,94.41541290283203,120300
2021-04-23,95.0,96.77999877929688,94.41000366210938,96.05000305175781,95.73102569580078,100200
2021-04-26,96.87000274658203,97.38999938964844,96.01000213623047,96.13999938964844,95.82072448730469,77300
2021-04-27,97.0199966430664,97.58999633789062,95.5999984741211,96.4800033569336,96.15959930419922,146900
2021-04-28,96.0199966430664,96.0999984741211,94.55000305175781,95.45999908447266,95.14298248291016,113200
2021-04-29,96.7300033569336,97.22000122070312,95.22000122070312,97.0,96.67787170410156,126400
2021-04-30,96.94999694824219,97.43000030517578,95.12999725341797,95.66000366210938,95.34232330322266,152900
2021-05-03,96.86000061035156,98.29000091552734,95.76000213623047,97.06999969482422,96.74763488769531,215200
2021-05-04,96.94000244140625,101.23999786376953,96.12000274658203,101.19000244140625,100.85395812988281,188300
2021-05-05,101.25,102.75,101.0199966430664,102.0,101.66126251220703,118200
2021-05-06,101.66000366210938,103.3499984741211,101.30999755859375,103.3499984741211,103.00678253173828,137400
2021-05-07,102.0199966430664,104.36000061035156,102.0199966430664,104.30000305175781,103.95362854003906,166700
2021-05-10,104.93000030517578,107.06999969482422,104.75,105.05000305175781,104.70114135742188,198600
2021-05-11,103.41000366210938,105.12999725341797,102.62000274658203,103.0,102.65794372558594,204000
2021-05-12,102.83000183105469,103.2300033569336,99.30999755859375,99.37000274658203,99.04000091552734,227300
2021-05-13,99.26000213623047,102.68000030517578,99.26000213623047,102.16000366210938,102.16000366210938,201600
2021-05-14,102.69000244140625,105.37000274658203,102.05999755859375,105.08000183105469,105.08000183105469,151700
2021-05-17,104.3499984741211,104.79000091552734,102.31999969482422,102.69000244140625,102.69000244140625,151100
2021-05-18,102.0999984741211,102.69999694824219,98.93000030517578,98.98999786376953,98.98999786376953,202000
2021-05-19,97.62000274658203,97.62000274658203,94.9000015258789,96.77999877929688,96.77999877929688,190200
2021-05-20,96.83000183105469,96.9800033569336,95.30999755859375,96.43000030517578,96.43000030517578,252200
2021-05-21,97.44999694824219,98.61000061035156,96.5999984741211,96.91000366210938,96.91000366210938,277800
2021-05-24,97.2300033569336,97.95999908447266,96.2699966430664,97.0,97.0,186500
2021-05-25,97.43000030517578,98.16000366210938,96.04000091552734,96.30000305175781,96.30000305175781,233900
2021-05-26,96.08999633789062,97.06999969482422,96.0,96.41999816894531,96.41999816894531,197800
2021-05-27,97.76000213623047,97.95999908447266,96.88999938964844,96.88999938964844,96.88999938964844,134100
2021-05-28,97.38999938964844,98.12999725341797,95.91999816894531,97.95999908447266,97.95999908447266,151100
2021-06-01,98.91999816894531,99.55000305175781,98.19000244140625,98.86000061035156,98.86000061035156,119400
2021-06-02,98.94999694824219,99.7699966430664,95.41000366210938,95.95999908447266,95.95999908447266,140000
2021-06-03,95.70999908447266,96.86000061035156,94.0999984741211,96.68000030517578,96.68000030517578,148100
2021-06-04,97.13999938964844,97.58000183105469,96.1500015258789,96.70999908447266,96.70999908447266,87400
