Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,80.78775024414062,1671800
2021-03-19,81.66000366210938,83.08000183105469,80.61000061035156,82.13999938964844,81.55223846435547,4682900
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,81.66145324707031,1644400
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,83.86557006835938,1653300
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,85.01726531982422,2341400
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,85.4144058227539,1318800
2021-03-26,85.55999755859375,86.0,84.55000305175781,85.79000091552734,85.1761245727539,1386900
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,86.32781982421875,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,85.67254638671875,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,85.97039031982422,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,85.85125732421875,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,86.9632339477539,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,87.05259704589844,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,86.9731674194336,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,86.6157455444336,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,85.5633316040039,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,85.79168701171875,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,86.81431579589844,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,87.52916717529297,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,88.15465545654297,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,89.0482177734375,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,88.70071411132812,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,89.93184661865234,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,88.88935852050781,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,87.58873748779297,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,87.5390853881836,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,87.14195251464844,846500
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,86.3973159790039,904000
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,84.83855438232422,1885900
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,84.48112487792969,2791600
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,85.60304260253906,2935100
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,85.8016128540039,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,85.5037612915039,1103500
2021-05-05,85.86000061035156,85.86000061035156,83.27999877929688,83.58999633789062,82.99185943603516,1057800
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,83.72657012939453,1378100
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,83.46842956542969,1302500
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,84.83855438232422,1766700
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,83.41878509521484,1582200
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,82.08837890625,1610900
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,84.10385131835938,1643100
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,84.51091766357422,1595400
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,83.45849609375,1436000
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,83.6669921875,1369500
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,83.25,1705700
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,83.76000213623047,1413900
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,84.08999633789062,3146500
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,83.30000305175781,1528200
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,82.33000183105469,1447100
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,81.5,1234400
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,81.1500015258789,1871900
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,81.19000244140625,1447000
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,79.91000366210938,1686000
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,80.73999786376953,1572900
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,82.19999694824219,2471000
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,82.04000091552734,1478200
