Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,37.7400016784668,40.2400016784668,36.29999923706055,40.189998626708984,40.189998626708984,187700
2021-02-10,40.5,41.540000915527344,40.0,41.02000045776367,41.02000045776367,173600
2021-02-11,41.11000061035156,42.5099983215332,39.709999084472656,41.18000030517578,41.18000030517578,108800
2021-02-12,40.720001220703125,41.27000045776367,35.939998626708984,37.189998626708984,37.189998626708984,169700
2021-02-16,36.959999084472656,38.59000015258789,36.959999084472656,37.279998779296875,37.279998779296875,94400
2021-02-17,36.75,37.650001525878906,35.63999938964844,36.70000076293945,36.70000076293945,128400
2021-02-18,35.7400016784668,35.97999954223633,28.81999969482422,32.68000030517578,32.68000030517578,524700
2021-02-19,33.0,35.790000915527344,32.81999969482422,34.59000015258789,34.59000015258789,334800
2021-02-22,34.59000015258789,38.9900016784668,34.18000030517578,37.209999084472656,37.209999084472656,212700
2021-02-23,36.630001068115234,36.689998626708984,34.400001525878906,36.529998779296875,36.529998779296875,106600
2021-02-24,36.529998779296875,38.95000076293945,36.099998474121094,38.880001068115234,38.880001068115234,97400
2021-02-25,38.880001068115234,38.880001068115234,35.34000015258789,35.91999816894531,35.91999816894531,133700
2021-02-26,36.18000030517578,36.90999984741211,33.779998779296875,35.81999969482422,35.81999969482422,178800
2021-03-01,36.970001220703125,38.70000076293945,36.86000061035156,37.84000015258789,37.84000015258789,100900
2021-03-02,37.77000045776367,38.52000045776367,37.189998626708984,37.31999969482422,37.31999969482422,83200
2021-03-03,37.630001068115234,40.34000015258789,37.630001068115234,38.36000061035156,38.36000061035156,121400
2021-03-04,37.97999954223633,38.689998626708984,34.65999984741211,36.38999938964844,36.38999938964844,138600
2021-03-05,37.34000015258789,37.34000015258789,33.27000045776367,37.15999984741211,37.15999984741211,128900
2021-03-08,37.56999969482422,38.38999938964844,36.45000076293945,36.84000015258789,36.84000015258789,120100
2021-03-09,37.88999938964844,38.119998931884766,36.22999954223633,36.7599983215332,36.7599983215332,137200
2021-03-10,37.2400016784668,39.2400016784668,36.939998626708984,38.91999816894531,38.91999816894531,158000
2021-03-11,39.220001220703125,43.47999954223633,39.09000015258789,43.29999923706055,43.29999923706055,145000
2021-03-12,43.33000183105469,47.36000061035156,43.33000183105469,47.119998931884766,47.119998931884766,153900
2021-03-15,47.06999969482422,47.849998474121094,44.4900016784668,45.79999923706055,45.79999923706055,113300
2021-03-16,45.0099983215332,45.0099983215332,42.70000076293945,43.29999923706055,43.29999923706055,89800
2021-03-17,42.650001525878906,44.88999938964844,42.119998931884766,44.54999923706055,44.54999923706055,128100
2021-03-18,44.34000015258789,44.61000061035156,40.439998626708984,40.54999923706055,40.54999923706055,85500
2021-03-19,40.5099983215332,41.97999954223633,38.93000030517578,41.41999816894531,41.41999816894531,360900
2021-03-22,41.02000045776367,43.459999084472656,37.68000030517578,38.08000183105469,38.08000183105469,125700
2021-03-23,36.86000061035156,37.52000045776367,34.529998779296875,34.59000015258789,34.59000015258789,87400
2021-03-24,35.31999969482422,36.15999984741211,31.920000076293945,32.04999923706055,32.04999923706055,117600
2021-03-25,31.18000030517578,34.84000015258789,30.93000030517578,34.709999084472656,34.709999084472656,124200
2021-03-26,35.54999923706055,35.97999954223633,33.79999923706055,34.880001068115234,34.880001068115234,90400
2021-03-29,34.25,35.11000061035156,32.52000045776367,32.52000045776367,32.52000045776367,184800
2021-03-30,32.77000045776367,35.2400016784668,32.470001220703125,34.77000045776367,34.77000045776367,97900
2021-03-31,35.20000076293945,37.06999969482422,35.09000015258789,36.31999969482422,36.31999969482422,221200
2021-04-01,36.59000015258789,36.59000015258789,34.060001373291016,35.0,35.0,164100
2021-04-05,35.9900016784668,36.79999923706055,34.83000183105469,36.459999084472656,36.459999084472656,104300
2021-04-06,36.31999969482422,36.869998931884766,34.9900016784668,35.189998626708984,35.189998626708984,59000
2021-04-07,35.38999938964844,35.81999969482422,34.31999969482422,34.75,34.75,113200
2021-04-08,34.91999816894531,35.29999923706055,33.29999923706055,34.93000030517578,34.93000030517578,107200
2021-04-09,34.81999969482422,34.81999969482422,32.36000061035156,32.529998779296875,32.529998779296875,107700
2021-04-12,32.709999084472656,33.06999969482422,31.360000610351562,32.970001220703125,32.970001220703125,141500
2021-04-13,33.0,33.0,31.600000381469727,32.5,32.5,91900
2021-04-14,32.84000015258789,34.58000183105469,32.709999084472656,33.63999938964844,33.63999938964844,66600
2021-04-15,33.970001220703125,33.97999954223633,32.529998779296875,33.529998779296875,33.529998779296875,85200
2021-04-16,34.0099983215332,34.349998474121094,32.31999969482422,32.33000183105469,32.33000183105469,72500
2021-04-19,32.27000045776367,32.70000076293945,30.309999465942383,32.31999969482422,32.31999969482422,174300
2021-04-20,31.8700008392334,31.8700008392334,29.399999618530273,29.709999084472656,29.709999084472656,137100
2021-04-21,29.709999084472656,31.200000762939453,28.969999313354492,30.979999542236328,30.979999542236328,72800
2021-04-22,31.399999618530273,31.850000381469727,30.1200008392334,30.31999969482422,30.31999969482422,72200
2021-04-23,30.690000534057617,32.540000915527344,30.040000915527344,31.450000762939453,31.450000762939453,94200
2021-04-26,32.060001373291016,32.959999084472656,31.6200008392334,32.25,32.25,61400
2021-04-27,32.130001068115234,33.11000061035156,31.959999084472656,32.38999938964844,32.38999938964844,75400
2021-04-28,32.290000915527344,33.0099983215332,31.920000076293945,32.720001220703125,32.720001220703125,62500
2021-04-29,32.939998626708984,32.939998626708984,30.149999618530273,30.25,30.25,99800
2021-04-30,29.770000457763672,30.280000686645508,28.780000686645508,29.040000915527344,29.040000915527344,103500
2021-05-03,29.309999465942383,30.170000076293945,28.56999969482422,29.709999084472656,29.709999084472656,187100
2021-05-04,29.329999923706055,29.329999923706055,26.670000076293945,28.489999771118164,28.489999771118164,183200
2021-05-05,28.860000610351562,30.100000381469727,28.850000381469727,29.290000915527344,29.290000915527344,65600
2021-05-06,29.049999237060547,29.510000228881836,27.799999237060547,28.610000610351562,28.610000610351562,77500
2021-05-07,30.0,35.95000076293945,29.959999084472656,34.880001068115234,34.880001068115234,485800
2021-05-10,35.13999938964844,36.400001525878906,30.459999084472656,30.649999618530273,30.649999618530273,210000
2021-05-11,28.889999389648438,32.08000183105469,28.889999389648438,31.469999313354492,31.469999313354492,133400
2021-05-12,30.549999237060547,31.299999237060547,28.540000915527344,28.90999984741211,28.90999984741211,110400
2021-05-13,29.450000762939453,31.1299991607666,28.770000457763672,30.350000381469727,30.350000381469727,171200
2021-05-14,30.600000381469727,31.43000030517578,29.8799991607666,30.93000030517578,30.93000030517578,73800
2021-05-17,30.520000457763672,32.02000045776367,29.940000534057617,31.690000534057617,31.690000534057617,89100
2021-05-18,32.0,32.0099983215332,30.299999237060547,30.329999923706055,30.329999923706055,70100
2021-05-19,29.389999389648438,30.81999969482422,29.010000228881836,29.399999618530273,29.399999618530273,66000
2021-05-20,29.489999771118164,29.8700008392334,28.530000686645508,29.6200008392334,29.6200008392334,62200
2021-05-21,30.170000076293945,30.489999771118164,29.350000381469727,29.6200008392334,29.6200008392334,72400
2021-05-24,30.200000762939453,30.200000762939453,28.739999771118164,29.40999984741211,29.40999984741211,60900
2021-05-25,29.530000686645508,30.84000015258789,27.959999084472656,28.040000915527344,28.040000915527344,90600
2021-05-26,28.010000228881836,30.0,27.809999465942383,29.520000457763672,29.520000457763672,86800
2021-05-27,30.40999984741211,31.0,29.719999313354492,29.959999084472656,29.959999084472656,79700
2021-05-28,30.420000076293945,30.56999969482422,29.219999313354492,29.760000228881836,29.760000228881836,68000
2021-06-01,30.399999618530273,32.33000183105469,29.709999084472656,32.20000076293945,32.20000076293945,183300
2021-06-02,32.060001373291016,32.060001373291016,30.09000015258789,30.270000457763672,30.270000457763672,123500
2021-06-03,30.06999969482422,31.610000610351562,29.309999465942383,31.299999237060547,31.299999237060547,98000
2021-06-04,31.600000381469727,31.829999923706055,30.31999969482422,30.93000030517578,30.93000030517578,59000
