Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,14.100000381469727,14.25,14.050000190734863,14.25,13.86670207977295,700
2020-08-18,14.130000114440918,14.199999809265137,14.130000114440918,14.199999809265137,13.818046569824219,600
2020-08-19,14.680000305175781,14.680000305175781,14.140000343322754,14.140000343322754,13.759660720825195,2600
2020-08-20,14.1899995803833,14.5,14.170000076293945,14.5,14.109977722167969,2000
2020-08-21,14.5,14.550000190734863,14.5,14.550000190734863,14.158631324768066,500
2020-08-24,14.510000228881836,14.550000190734863,14.510000228881836,14.550000190734863,14.158631324768066,1800
2020-08-25,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.129440307617188,300
2020-08-26,14.520000457763672,14.680000305175781,14.520000457763672,14.539999961853027,14.14889907836914,3600
2020-08-27,14.5600004196167,14.5600004196167,14.5,14.5,14.109977722167969,3400
2020-08-28,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.246211051940918,400
2020-08-31,14.640000343322754,14.680000305175781,14.5,14.5,14.109977722167969,11600
2020-09-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.255940437316895,500
2020-09-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.255940437316895,0
2020-09-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.255940437316895,300
2020-09-04,14.649999618530273,14.649999618530273,14.5,14.520000457763672,14.129440307617188,6500
2020-09-08,14.649999618530273,14.649999618530273,14.510000228881836,14.510000228881836,14.119708061218262,1400
2020-09-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.119708061218262,0
2020-09-10,14.510000228881836,14.510000228881836,14.5,14.5,14.109977722167969,4400
2020-09-11,14.5,14.5,14.5,14.5,14.109977722167969,0
2020-09-14,14.5,14.5,14.5,14.5,14.149008750915527,0
2020-09-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.295377731323242,300
2020-09-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.295377731323242,0
2020-09-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.295377731323242,800
2020-09-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.217314720153809,100
2020-09-21,14.479999542236328,14.649999618530273,14.300000190734863,14.300000190734863,13.953849792480469,4300
2020-09-22,14.479999542236328,14.699999809265137,14.479999542236328,14.699999809265137,14.344167709350586,7000
2020-09-23,14.520000457763672,14.630000114440918,14.520000457763672,14.630000114440918,14.275860786437988,300
2020-09-24,14.699999809265137,14.75,14.59000015258789,14.75,14.392956733703613,1200
2020-09-25,14.6899995803833,14.899999618530273,14.6899995803833,14.899999618530273,14.539327621459961,2900
2020-09-28,14.899999618530273,14.899999618530273,14.720000267028809,14.720000267028809,14.363683700561523,200
2020-09-29,14.890000343322754,14.899999618530273,14.489999771118164,14.489999771118164,14.139250755310059,7000
2020-09-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.139250755310059,0
2020-10-01,14.84000015258789,14.84000015258789,14.699999809265137,14.699999809265137,14.344167709350586,500
2020-10-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.344167709350586,0
2020-10-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.344167709350586,0
2020-10-06,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.314892768859863,200
2020-10-07,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.314892768859863,0
2020-10-08,14.619999885559082,14.619999885559082,14.470000267028809,14.569999694824219,14.217314720153809,7100
2020-10-09,14.609999656677246,14.800000190734863,14.609999656677246,14.800000190734863,14.441747665405273,4200
2020-10-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.441747665405273,0
2020-10-13,14.539999961853027,14.550000190734863,14.270000457763672,14.270000457763672,13.924576759338379,2400
2020-10-14,14.1899995803833,14.1899995803833,14.149999618530273,14.149999618530273,13.850186347961426,6200
2020-10-15,14.15999984741211,14.210000038146973,14.130000114440918,14.210000038146973,13.908915519714355,700
2020-10-16,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.908915519714355,0
2020-10-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.908915519714355,0
2020-10-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.899127006530762,1000
2020-10-21,14.050000190734863,14.050000190734863,13.800000190734863,13.800000190734863,13.507603645324707,3400
2020-10-22,13.979999542236328,14.0,13.979999542236328,14.0,13.703365325927734,900
2020-10-23,14.0,14.199999809265137,14.0,14.199999809265137,13.899127006530762,1500
2020-10-26,14.210000038146973,14.239999771118164,14.210000038146973,14.210000038146973,13.908915519714355,1500
2020-10-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.899127006530762,500
2020-10-28,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.830611228942871,1400
2020-10-29,14.460000038146973,14.800000190734863,14.460000038146973,14.800000190734863,14.486414909362793,400
2020-10-30,14.470000267028809,14.479999542236328,14.050000190734863,14.050000190734863,13.75230598449707,1700
2020-11-02,14.539999961853027,14.800000190734863,14.539999961853027,14.800000190734863,14.486414909362793,600
2020-11-03,14.119999885559082,15.25,14.119999885559082,14.800000190734863,14.486414909362793,10700
2020-11-04,14.260000228881836,14.800000190734863,14.1899995803833,14.670000076293945,14.35916805267334,3400
2020-11-05,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.35916805267334,0
2020-11-06,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.35916805267334,0
2020-11-09,14.369999885559082,14.550000190734863,14.0600004196167,14.1899995803833,13.889338493347168,2700
2020-11-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.93828010559082,1400
2020-11-11,14.210000038146973,14.649999618530273,14.210000038146973,14.529999732971191,14.222135543823242,2600
2020-11-12,14.399999618530273,14.399999618530273,14.319999694824219,14.319999694824219,14.059158325195312,1400
2020-11-13,14.380000114440918,14.399999618530273,14.380000114440918,14.399999618530273,14.137700080871582,1600
2020-11-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.137700080871582,0
2020-11-17,14.319999694824219,14.319999694824219,14.239999771118164,14.239999771118164,13.980616569519043,1600
2020-11-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.980616569519043,0
2020-11-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.980616569519043,0
2020-11-20,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.980616569519043,0
2020-11-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.068976402282715,800
2020-11-24,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.068976402282715,500
2020-11-25,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.068976402282715,300
2020-11-27,14.109999656677246,14.329999923706055,14.109999656677246,14.329999923706055,14.068976402282715,700
2020-11-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.941344261169434,900
2020-12-01,14.199999809265137,14.199999809265137,14.170000076293945,14.170000076293945,13.911890983581543,1000
2020-12-02,14.149999618530273,14.199999809265137,13.970000267028809,14.130000114440918,13.87261962890625,5800
2020-12-03,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.87261962890625,700
2020-12-04,14.069999694824219,14.069999694824219,14.050000190734863,14.050000190734863,13.794076919555664,4100
2020-12-07,14.079999923706055,14.079999923706055,14.029999732971191,14.029999732971191,13.77444076538086,500
2020-12-08,14.109999656677246,14.149999618530273,14.069999694824219,14.140000343322754,13.882439613342285,2100
2020-12-09,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.77444076538086,200
2020-12-10,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.77444076538086,0
2020-12-11,14.149999618530273,14.149999618530273,14.09000015258789,14.09000015258789,13.833349227905273,400
2020-12-14,13.989999771118164,13.989999771118164,13.9399995803833,13.9399995803833,13.728954315185547,15400
2020-12-15,14.020000457763672,14.020000457763672,13.949999809265137,13.949999809265137,13.738801002502441,2000
2020-12-16,13.949999809265137,13.970000267028809,13.9399995803833,13.970000267028809,13.758499145507812,4800
2020-12-17,13.970000267028809,14.039999961853027,13.970000267028809,14.020000457763672,13.807743072509766,7200
2020-12-18,13.9399995803833,13.970000267028809,13.890000343322754,13.970000267028809,13.758499145507812,7100
2020-12-21,14.0,14.0,14.0,14.0,13.788045883178711,500
2020-12-22,14.0,14.0,14.0,14.0,13.788045883178711,0
2020-12-23,14.0,14.0,14.0,14.0,13.788045883178711,900
2020-12-24,14.0,14.0,14.0,14.0,13.788045883178711,0
2020-12-28,14.0,14.0,14.0,14.0,13.788045883178711,0
2020-12-29,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.85698413848877,500
2020-12-30,14.050000190734863,14.100000381469727,13.949999809265137,13.949999809265137,13.738801002502441,3800
2020-12-31,14.0,14.0,13.899999618530273,13.949999809265137,13.738801002502441,2600
2021-01-04,13.970000267028809,13.970000267028809,13.949999809265137,13.960000038146973,13.748651504516602,3500
2021-01-05,13.960000038146973,14.0,13.960000038146973,13.989999771118164,13.778196334838867,5300
2021-01-06,14.0,14.3100004196167,13.84000015258789,13.960000038146973,13.748651504516602,2300
2021-01-07,13.890000343322754,13.960000038146973,13.890000343322754,13.960000038146973,13.748651504516602,6500
2021-01-08,14.0,14.180000305175781,13.960000038146973,14.180000305175781,13.965320587158203,10100
2021-01-11,14.199999809265137,14.199999809265137,14.079999923706055,14.079999923706055,13.86683464050293,5800
2021-01-12,14.180000305175781,14.1899995803833,14.180000305175781,14.1899995803833,13.97516918182373,600
2021-01-13,14.199999809265137,14.199999809265137,13.960000038146973,14.1899995803833,13.97516918182373,3000
2021-01-14,14.050000190734863,14.09000015258789,14.050000190734863,14.09000015258789,13.919845581054688,1100
2021-01-15,14.0,14.050000190734863,13.90999984741211,13.979999542236328,13.811173439025879,3700
2021-01-19,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.7617769241333,400
2021-01-20,14.0,14.199999809265137,14.0,14.1899995803833,14.018636703491211,2400
2021-01-21,14.0,14.050000190734863,14.0,14.039999961853027,13.87044906616211,4600
2021-01-22,14.109999656677246,14.109999656677246,14.0,14.020000457763672,13.850690841674805,11200
2021-01-25,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.850690841674805,0
2021-01-26,14.0600004196167,14.069999694824219,14.020000457763672,14.020000457763672,13.850690841674805,1900
2021-01-27,14.229999542236328,14.229999542236328,14.069999694824219,14.069999694824219,13.90008544921875,1900
2021-01-28,14.229999542236328,14.25,14.050000190734863,14.050000190734863,13.880327224731445,700
2021-01-29,14.229999542236328,14.239999771118164,14.229999542236328,14.229999542236328,14.058154106140137,800
2021-02-01,14.329999923706055,14.399999618530273,14.210000038146973,14.25,14.077912330627441,3500
2021-02-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.216221809387207,4100
2021-02-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.216221809387207,0
2021-02-04,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.216221809387207,0
2021-02-05,14.279999732971191,14.779999732971191,14.279999732971191,14.779999732971191,14.60151195526123,3900
2021-02-08,14.550000190734863,14.720000267028809,14.3100004196167,14.649999618530273,14.473081588745117,6700
2021-02-09,14.510000228881836,14.510000228881836,14.0,14.069999694824219,13.90008544921875,12900
2021-02-10,14.460000038146973,14.460000038146973,14.289999961853027,14.289999961853027,14.11742877960205,1200
2021-02-11,14.25,14.4399995803833,14.25,14.34000015258789,14.210580825805664,2300
2021-02-12,14.4399995803833,14.449999809265137,14.430000305175781,14.430000305175781,14.299768447875977,900
2021-02-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.299768447875977,0
2021-02-17,14.359999656677246,14.359999656677246,14.149999618530273,14.149999618530273,14.022294998168945,1400
2021-02-18,14.399999618530273,14.520000457763672,14.180000305175781,14.510000228881836,14.379046440124512,5400
2021-02-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.2898588180542,300
2021-02-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.270038604736328,300
2021-02-23,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.349316596984863,1200
2021-02-24,14.350000381469727,14.470000267028809,14.210000038146973,14.430000305175781,14.299768447875977,3500
2021-02-25,14.289999961853027,14.430000305175781,14.289999961853027,14.40999984741211,14.279949188232422,2500
2021-02-26,14.359999656677246,14.420000076293945,14.359999656677246,14.420000076293945,14.2898588180542,1700
2021-03-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.517782211303711,900
2021-03-02,14.649999618530273,14.649999618530273,14.489999771118164,14.489999771118164,14.359227180480957,2700
2021-03-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.131302833557129,800
2021-03-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.131302833557129,0
2021-03-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.517782211303711,300
2021-03-08,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,14.50787353515625,1600
2021-03-09,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.497962951660156,500
2021-03-10,14.039999961853027,14.229999542236328,14.039999961853027,14.050000190734863,13.923197746276855,800
2021-03-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.00247573852539,1100
2021-03-12,14.149999618530273,14.729999542236328,14.149999618530273,14.729999542236328,14.642657279968262,2400
2021-03-15,14.649999618530273,14.649999618530273,14.100000381469727,14.100000381469727,14.016392707824707,300
2021-03-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.563131332397461,600
2021-03-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.563131332397461,1200
2021-03-18,14.640000343322754,14.649999618530273,14.380000114440918,14.380000114440918,14.294732093811035,2000
2021-03-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.21520709991455,700
2021-03-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.21520709991455,0
2021-03-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.21520709991455,0
2021-03-24,14.40999984741211,16.270000457763672,14.40999984741211,15.520000457763672,15.427973747253418,12100
2021-03-25,14.880000114440918,14.880000114440918,14.800000190734863,14.800000190734863,14.712242126464844,300
2021-03-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.712242126464844,0
2021-03-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.712242126464844,0
2021-03-30,14.399999618530273,15.0,14.399999618530273,14.729999542236328,14.642657279968262,4400
2021-03-31,14.960000038146973,15.0,14.960000038146973,14.989999771118164,14.901115417480469,1000
2021-04-01,15.0,15.0,14.550000190734863,14.550000190734863,14.463724136352539,900
2021-04-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.463724136352539,0
2021-04-06,14.550000190734863,14.819999694824219,14.550000190734863,14.819999694824219,14.732123374938965,600
2021-04-07,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.732123374938965,1000
2021-04-08,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.732123374938965,0
2021-04-09,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.732123374938965,0
2021-04-12,14.949999809265137,14.979999542236328,14.90999984741211,14.90999984741211,14.821589469909668,1000
2021-04-13,14.920000076293945,14.949999809265137,14.670000076293945,14.949999809265137,14.861352920532227,3400
2021-04-14,15.0,15.0,15.0,15.0,14.955071449279785,100
2021-04-15,14.75,14.829999923706055,14.449999809265137,14.65999984741211,14.616089820861816,4700
2021-04-16,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.875310897827148,1000
2021-04-19,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,14.85537052154541,2100
2021-04-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.85537052154541,0
2021-04-21,14.699999809265137,14.699999809265137,14.670000076293945,14.6899995803833,14.64599895477295,2600
2021-04-22,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.64599895477295,0
2021-04-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.655969619750977,400
2021-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.655969619750977,0
2021-04-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.655969619750977,1000
2021-04-28,14.640000343322754,14.6899995803833,14.640000343322754,14.670000076293945,14.626059532165527,2100
2021-04-29,14.5,14.699999809265137,14.5,14.699999809265137,14.655969619750977,800
2021-04-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.655969619750977,0
2021-05-03,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,14.655969619750977,2000
2021-05-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.655969619750977,0
2021-05-05,14.699999809265137,14.699999809265137,14.59000015258789,14.59000015258789,14.54629898071289,1000
2021-05-06,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.54629898071289,0
2021-05-07,14.680000305175781,14.699999809265137,14.680000305175781,14.699999809265137,14.655969619750977,1700
2021-05-10,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,14.556269645690918,1100
2021-05-11,14.630000114440918,14.699999809265137,14.630000114440918,14.670000076293945,14.626059532165527,5500
2021-05-12,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.64599895477295,200
2021-05-13,14.680000305175781,14.6899995803833,14.680000305175781,14.6899995803833,14.6899995803833,200
2021-05-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2021-05-17,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,14.699999809265137,6600
2021-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,600
2021-05-19,14.699999809265137,14.699999809265137,14.670000076293945,14.670000076293945,14.670000076293945,2500
2021-05-20,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2021-05-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5000
2021-05-24,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,400
2021-05-25,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2021-05-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,400
2021-05-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,500
2021-05-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2400
2021-06-01,14.699999809265137,14.8100004196167,14.5600004196167,14.680000305175781,14.680000305175781,2800
2021-06-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2021-06-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2021-06-04,14.800000190734863,14.890000343322754,14.800000190734863,14.890000343322754,14.890000343322754,700
2021-06-07,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,200
2021-06-08,14.930000305175781,15.0,14.864999771118164,15.0,15.0,5590
