Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,51.849998474121094,52.2400016784668,51.349998474121094,51.38999938964844,50.726959228515625,83600
2021-03-03,51.619998931884766,52.84000015258789,51.619998931884766,52.06999969482422,51.39818572998047,101600
2021-03-04,52.45000076293945,53.0,51.459999084472656,51.939998626708984,51.26986312866211,129600
2021-03-05,52.4900016784668,53.5,52.130001068115234,53.45000076293945,52.760379791259766,259500
2021-03-08,53.5,55.58000183105469,53.38999938964844,55.54999923706055,54.83328628540039,185000
2021-03-09,55.61000061035156,56.33000183105469,54.95000076293945,55.130001068115234,54.418704986572266,177800
2021-03-10,55.2599983215332,56.779998779296875,55.2599983215332,56.65999984741211,55.92896270751953,134500
2021-03-11,56.689998626708984,56.91999816894531,55.79999923706055,56.849998474121094,56.116512298583984,126400
2021-03-12,57.11000061035156,57.900001525878906,56.599998474121094,57.56999969482422,56.82722473144531,122500
2021-03-15,57.209999084472656,57.25,55.95000076293945,56.540000915527344,55.81051254272461,150200
2021-03-16,56.27000045776367,56.650001525878906,55.75,56.11000061035156,55.38606262207031,84500
2021-03-17,56.15999984741211,57.5,55.70000076293945,57.13999938964844,56.40277099609375,119100
2021-03-18,57.13999938964844,58.279998779296875,57.04999923706055,58.189998626708984,57.43922424316406,119900
2021-03-19,58.2599983215332,59.150001525878906,57.459999084472656,59.06999969482422,58.30786895751953,687000
2021-03-22,58.720001220703125,58.720001220703125,57.380001068115234,58.06999969482422,57.32077407836914,138200
2021-03-23,57.709999084472656,57.970001220703125,56.16999816894531,56.66999816894531,55.93883514404297,105100
2021-03-24,56.68000030517578,57.52000045776367,56.060001373291016,56.060001373291016,55.336708068847656,101500
2021-03-25,55.869998931884766,57.47999954223633,55.40999984741211,57.189998626708984,56.452125549316406,102000
2021-03-26,57.68000030517578,59.099998474121094,57.439998626708984,59.040000915527344,58.27825927734375,114400
2021-03-29,58.52000045776367,59.970001220703125,58.40999984741211,58.79999923706055,58.04135513305664,123200
2021-03-30,58.91999816894531,59.91999816894531,58.86000061035156,59.29999923706055,58.5349006652832,119100
2021-03-31,59.29999923706055,59.88999938964844,58.869998931884766,58.9900016784668,58.228904724121094,162600
2021-04-01,58.86000061035156,58.9900016784668,57.81999969482422,58.970001220703125,58.209163665771484,94800
2021-04-05,59.34000015258789,59.689998626708984,58.75,59.439998626708984,58.673095703125,153900
2021-04-06,59.5,59.7400016784668,59.04999923706055,59.40999984741211,58.64348220825195,131000
2021-04-07,59.83000183105469,59.939998626708984,58.459999084472656,58.61000061035156,57.85380554199219,96500
2021-04-08,58.7400016784668,59.77000045776367,58.459999084472656,59.68000030517578,58.90999984741211,251100
2021-04-09,58.77000045776367,58.77000045776367,57.11000061035156,57.63999938964844,57.63999938964844,144200
2021-04-12,58.099998474121094,58.099998474121094,57.349998474121094,57.91999816894531,57.91999816894531,86200
2021-04-13,57.91999816894531,57.91999816894531,57.0,57.150001525878906,57.150001525878906,87500
2021-04-14,57.29999923706055,57.7599983215332,56.970001220703125,57.7400016784668,57.7400016784668,108300
2021-04-15,58.040000915527344,58.13999938964844,57.380001068115234,57.81999969482422,57.81999969482422,85700
2021-04-16,58.2400016784668,58.470001220703125,57.43000030517578,58.290000915527344,58.290000915527344,138200
2021-04-19,58.36000061035156,58.5,57.189998626708984,57.459999084472656,57.459999084472656,124300
2021-04-20,56.869998931884766,57.369998931884766,56.04999923706055,56.529998779296875,56.529998779296875,121400
2021-04-21,56.540000915527344,57.9900016784668,56.540000915527344,57.689998626708984,57.689998626708984,98400
2021-04-22,58.0,58.029998779296875,57.2400016784668,57.41999816894531,57.41999816894531,120200
2021-04-23,57.5,58.369998931884766,57.5,58.09000015258789,58.09000015258789,98300
2021-04-26,58.40999984741211,58.40999984741211,57.70000076293945,57.84000015258789,57.84000015258789,70300
2021-04-27,57.619998931884766,57.619998931884766,56.61000061035156,57.029998779296875,57.029998779296875,107600
2021-04-28,57.18000030517578,57.65999984741211,56.45000076293945,56.779998779296875,56.779998779296875,93500
2021-04-29,56.81999969482422,57.31999969482422,56.34000015258789,56.720001220703125,56.720001220703125,82600
2021-04-30,56.619998931884766,56.619998931884766,55.81999969482422,56.22999954223633,56.22999954223633,140500
2021-05-03,56.7400016784668,57.869998931884766,56.7400016784668,57.38999938964844,57.38999938964844,141700
2021-05-04,57.310001373291016,57.83000183105469,57.209999084472656,57.33000183105469,57.33000183105469,72400
2021-05-05,57.2400016784668,57.650001525878906,57.150001525878906,57.630001068115234,57.630001068115234,69600
2021-05-06,57.650001525878906,58.59000015258789,57.43000030517578,58.59000015258789,58.59000015258789,104600
2021-05-07,58.2400016784668,58.91999816894531,57.560001373291016,58.7599983215332,58.7599983215332,77500
2021-05-10,58.95000076293945,59.689998626708984,58.72999954223633,59.27000045776367,59.27000045776367,131500
2021-05-11,59.029998779296875,59.349998474121094,58.619998931884766,59.25,59.25,68400
2021-05-12,59.25,59.41999816894531,58.13999938964844,58.25,58.25,66200
2021-05-13,58.40999984741211,59.650001525878906,58.40999984741211,59.459999084472656,59.459999084472656,97100
2021-05-14,59.68000030517578,59.900001525878906,59.13999938964844,59.86000061035156,59.86000061035156,66700
2021-05-17,59.720001220703125,60.45000076293945,59.41999816894531,60.040000915527344,60.040000915527344,91400
2021-05-18,60.2599983215332,60.310001373291016,59.7400016784668,59.779998779296875,59.779998779296875,57900
2021-05-19,59.720001220703125,59.83000183105469,58.90999984741211,59.599998474121094,59.599998474121094,59600
2021-05-20,59.650001525878906,59.900001525878906,59.13999938964844,59.81999969482422,59.81999969482422,54400
2021-05-21,60.130001068115234,60.43000030517578,59.61000061035156,60.31999969482422,60.31999969482422,135900
2021-05-24,60.470001220703125,60.95000076293945,60.0099983215332,60.209999084472656,60.209999084472656,102700
2021-05-25,60.369998931884766,60.59000015258789,59.0099983215332,59.060001373291016,59.060001373291016,79300
2021-05-26,59.0,59.93000030517578,59.0,59.61000061035156,59.61000061035156,74100
2021-05-27,60.90999984741211,60.90999984741211,57.20000076293945,57.40999984741211,57.40999984741211,203000
2021-05-28,57.41999816894531,57.59000015258789,55.9900016784668,56.040000915527344,56.040000915527344,512400
2021-06-01,56.68000030517578,58.779998779296875,56.38999938964844,58.630001068115234,58.630001068115234,219100
2021-06-02,58.7400016784668,58.9900016784668,57.189998626708984,57.459999084472656,57.459999084472656,160200
2021-06-03,57.40999984741211,58.15999984741211,57.119998931884766,58.09000015258789,58.09000015258789,90700
2021-06-04,57.810001373291016,57.9900016784668,57.5,57.77000045776367,57.77000045776367,106500
