Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,18.059999465942383,18.170000076293945,17.65999984741211,17.920000076293945,17.920000076293945,202700
2021-02-04,18.200000762939453,18.360000610351562,17.899999618530273,18.25,18.25,806800
2021-02-05,18.389999389648438,18.75,18.280000686645508,18.299999237060547,18.299999237060547,701500
2021-02-08,18.799999237060547,19.56999969482422,18.700000762939453,19.479999542236328,19.479999542236328,1477800
2021-02-09,19.899999618530273,19.950000762939453,19.209999084472656,19.299999237060547,19.299999237060547,484500
2021-02-10,19.469999313354492,19.959999084472656,18.899999618530273,19.309999465942383,19.309999465942383,578100
2021-02-11,19.489999771118164,19.600000381469727,18.8799991607666,18.950000762939453,18.950000762939453,570300
2021-02-12,19.200000762939453,19.6200008392334,19.010000228881836,19.489999771118164,19.489999771118164,821300
2021-02-16,20.0,20.309999465942383,19.540000915527344,19.860000610351562,19.860000610351562,827400
2021-02-17,19.790000915527344,20.280000686645508,19.479999542236328,20.139999389648438,20.139999389648438,1014900
2021-02-18,21.200000762939453,21.25,19.450000762939453,19.790000915527344,19.790000915527344,1559200
2021-02-19,20.18000030517578,20.6200008392334,19.760000228881836,20.079999923706055,20.079999923706055,858300
2021-02-22,19.920000076293945,20.100000381469727,19.100000381469727,19.15999984741211,19.15999984741211,894400
2021-02-23,18.600000381469727,19.0,18.139999389648438,18.649999618530273,18.649999618530273,685800
2021-02-24,18.610000610351562,19.229999542236328,18.170000076293945,19.030000686645508,19.030000686645508,699000
2021-02-25,18.829999923706055,19.09000015258789,18.059999465942383,18.09000015258789,18.09000015258789,490300
2021-02-26,17.90999984741211,19.290000915527344,17.850000381469727,18.690000534057617,18.690000534057617,698400
2021-03-01,19.0,19.700000762939453,18.809999465942383,19.440000534057617,19.440000534057617,564000
2021-03-02,19.469999313354492,19.469999313354492,18.829999923706055,18.829999923706055,18.829999923706055,950900
2021-03-03,20.15999984741211,21.93000030517578,20.0,21.479999542236328,21.479999542236328,3016600
2021-03-04,21.549999237060547,22.5,20.59000015258789,21.649999618530273,21.649999618530273,3132500
2021-03-05,22.5,22.510000228881836,20.530000686645508,21.389999389648438,21.389999389648438,1162800
2021-03-08,21.229999542236328,22.389999389648438,20.739999771118164,21.040000915527344,21.040000915527344,1281800
2021-03-09,21.540000915527344,21.56999969482422,20.899999618530273,21.520000457763672,21.520000457763672,1163100
2021-03-10,21.600000381469727,21.899999618530273,21.040000915527344,21.299999237060547,21.299999237060547,739200
2021-03-11,21.709999084472656,23.200000762939453,21.110000610351562,22.530000686645508,22.530000686645508,1177500
2021-03-12,22.34000015258789,23.440000534057617,21.709999084472656,23.270000457763672,23.270000457763672,1308300
2021-03-15,23.399999618530273,25.100000381469727,23.1299991607666,24.149999618530273,24.149999618530273,1477500
2021-03-16,24.5,24.68000030517578,22.670000076293945,23.049999237060547,23.049999237060547,1455300
2021-03-17,22.790000915527344,23.739999771118164,22.540000915527344,23.440000534057617,23.440000534057617,760200
2021-03-18,22.8799991607666,23.100000381469727,21.399999618530273,21.75,21.75,629900
2021-03-19,22.049999237060547,22.5,21.1299991607666,22.469999313354492,22.469999313354492,1280200
2021-03-22,22.520000457763672,23.059999465942383,22.34000015258789,22.610000610351562,22.610000610351562,701900
2021-03-23,22.229999542236328,22.399999618530273,20.5,20.709999084472656,20.709999084472656,1407000
2021-03-24,21.270000457763672,21.329999923706055,20.280000686645508,20.360000610351562,20.360000610351562,530200
2021-03-25,20.0,20.600000381469727,19.280000686645508,20.40999984741211,20.40999984741211,1239900
2021-03-26,26.549999237060547,26.700000762939453,25.25,26.010000228881836,26.010000228881836,12218100
2021-03-29,25.790000915527344,25.93000030517578,25.309999465942383,25.780000686645508,25.780000686645508,2654200
2021-03-30,25.649999618530273,25.760000228881836,24.520000457763672,25.09000015258789,25.09000015258789,2668200
2021-03-31,24.979999542236328,25.190000534057617,24.760000228881836,24.899999618530273,24.899999618530273,1298100
2021-04-01,25.399999618530273,25.420000076293945,24.920000076293945,25.040000915527344,25.040000915527344,1029300
2021-04-05,25.3799991607666,26.979999542236328,25.040000915527344,26.959999084472656,26.959999084472656,2502800
2021-04-06,26.559999465942383,26.809999465942383,26.200000762939453,26.729999542236328,26.729999542236328,1764400
2021-04-07,26.549999237060547,26.760000228881836,26.299999237060547,26.40999984741211,26.40999984741211,1293400
2021-04-08,26.399999618530273,26.540000915527344,26.299999237060547,26.350000381469727,26.350000381469727,585100
2021-04-09,26.219999313354492,26.389999389648438,25.780000686645508,25.829999923706055,25.829999923706055,893600
2021-04-12,25.559999465942383,25.709999084472656,24.899999618530273,25.290000915527344,25.290000915527344,927800
2021-04-13,25.450000762939453,25.5,25.0,25.260000228881836,25.260000228881836,346700
2021-04-14,25.31999969482422,25.450000762939453,24.93000030517578,25.18000030517578,25.18000030517578,507600
2021-04-15,25.149999618530273,25.56999969482422,25.09000015258789,25.5,25.5,534700
2021-04-16,25.5,25.729999542236328,25.1200008392334,25.149999618530273,25.149999618530273,834600
2021-04-19,25.219999313354492,26.049999237060547,25.219999313354492,26.010000228881836,26.010000228881836,1544100
2021-04-20,25.950000762939453,26.139999389648438,25.6299991607666,25.68000030517578,25.68000030517578,619000
2021-04-21,25.579999923706055,26.100000381469727,25.549999237060547,25.959999084472656,25.959999084472656,853200
2021-04-22,26.0,26.09000015258789,25.700000762939453,25.8700008392334,25.8700008392334,574300
2021-04-23,25.889999389648438,26.239999771118164,25.850000381469727,25.8700008392334,25.8700008392334,363400
2021-04-26,25.940000534057617,25.989999771118164,25.299999237060547,25.59000015258789,25.59000015258789,521900
2021-04-27,25.68000030517578,25.729999542236328,25.34000015258789,25.459999084472656,25.459999084472656,760400
2021-04-28,25.420000076293945,25.65999984741211,25.329999923706055,25.43000030517578,25.43000030517578,495300
2021-04-29,25.600000381469727,25.639999389648438,25.200000762939453,25.219999313354492,25.219999313354492,886100
2021-04-30,25.200000762939453,25.389999389648438,24.979999542236328,25.010000228881836,25.010000228881836,777900
2021-05-03,25.030000686645508,25.239999771118164,24.309999465942383,24.770000457763672,24.770000457763672,1114300
2021-05-04,24.65999984741211,24.84000015258789,24.280000686645508,24.3700008392334,24.3700008392334,1053400
2021-05-05,24.56999969482422,24.56999969482422,23.940000534057617,24.209999084472656,24.209999084472656,1391100
2021-05-06,24.049999237060547,24.1200008392334,23.309999465942383,24.020000457763672,24.020000457763672,1421400
2021-05-07,24.200000762939453,24.219999313354492,23.920000076293945,24.209999084472656,24.209999084472656,838800
2021-05-10,24.0,24.479999542236328,23.690000534057617,24.020000457763672,24.020000457763672,1054100
2021-05-11,23.520000457763672,24.149999618530273,23.520000457763672,24.059999465942383,24.059999465942383,985100
2021-05-12,24.0,24.0,23.700000762939453,23.850000381469727,23.850000381469727,788300
2021-05-13,24.100000381469727,24.100000381469727,23.1200008392334,23.15999984741211,23.15999984741211,1251300
2021-05-14,23.170000076293945,23.360000610351562,21.020000457763672,22.770000457763672,22.770000457763672,3588600
2021-05-17,23.290000915527344,23.3799991607666,22.579999923706055,22.850000381469727,22.850000381469727,833300
2021-05-18,23.0,23.549999237060547,22.850000381469727,23.540000915527344,23.540000915527344,968200
2021-05-19,23.040000915527344,24.040000915527344,23.030000686645508,23.989999771118164,23.989999771118164,640600
2021-05-20,24.200000762939453,24.549999237060547,23.850000381469727,23.90999984741211,23.90999984741211,983000
2021-05-21,24.09000015258789,24.100000381469727,23.639999389648438,24.030000686645508,24.030000686645508,364400
2021-05-24,24.1200008392334,24.670000076293945,24.020000457763672,24.450000762939453,24.450000762939453,683400
2021-05-25,24.450000762939453,24.600000381469727,24.209999084472656,24.3700008392334,24.3700008392334,405200
2021-05-26,24.389999389648438,24.469999313354492,22.860000610351562,23.3799991607666,23.3799991607666,1218400
2021-05-27,23.68000030517578,24.3799991607666,23.5,24.280000686645508,24.280000686645508,952700
2021-05-28,24.329999923706055,24.3799991607666,23.68000030517578,23.700000762939453,23.700000762939453,325100
2021-06-01,23.170000076293945,23.190000534057617,22.639999389648438,23.1200008392334,23.1200008392334,1150600
2021-06-02,23.170000076293945,23.950000762939453,23.040000915527344,23.790000915527344,23.790000915527344,738600
2021-06-03,23.579999923706055,23.790000915527344,23.010000228881836,23.059999465942383,23.059999465942383,302500
2021-06-04,23.270000457763672,23.639999389648438,23.239999771118164,23.299999237060547,23.299999237060547,215000
