Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,13.960000038146973,13.960000038146973,13.75,13.869999885559082,13.869999885559082,2000
2021-05-06,13.819999694824219,14.369999885559082,13.819999694824219,14.229999542236328,14.229999542236328,4000
2021-05-07,14.359999656677246,14.829999923706055,14.359999656677246,14.649999618530273,14.649999618530273,3600
2021-05-10,14.649999618530273,14.930000305175781,14.649999618530273,14.6899995803833,14.6899995803833,7800
2021-05-11,14.5600004196167,14.800000190734863,14.5600004196167,14.710000038146973,14.710000038146973,3700
2021-05-12,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,500
2021-05-13,14.550000190734863,14.789999961853027,14.470000267028809,14.789999961853027,14.789999961853027,2100
2021-05-14,14.970000267028809,14.970000267028809,14.680000305175781,14.770000457763672,14.770000457763672,1400
2021-05-17,14.630000114440918,14.779999732971191,14.390000343322754,14.699999809265137,14.699999809265137,2100
2021-05-18,14.600000381469727,14.970000267028809,14.600000381469727,14.859999656677246,14.859999656677246,6700
2021-05-19,14.970000267028809,14.970000267028809,14.510000228881836,14.649999618530273,14.649999618530273,4600
2021-05-20,14.6899995803833,15.100000381469727,14.6899995803833,15.100000381469727,15.100000381469727,3000
2021-05-21,14.979999542236328,15.109999656677246,14.859999656677246,15.0,15.0,2400
2021-05-24,14.899999618530273,14.899999618530273,14.680000305175781,14.680000305175781,14.680000305175781,700
2021-05-25,14.989999771118164,15.199999809265137,14.84000015258789,14.90999984741211,14.90999984741211,4200
2021-05-26,14.869999885559082,15.050000190734863,14.800000190734863,14.949999809265137,14.949999809265137,3400
2021-05-27,15.0,15.15999984741211,15.0,15.15999984741211,15.15999984741211,1600
2021-05-28,15.15999984741211,15.359999656677246,15.140000343322754,15.199999809265137,15.199999809265137,4900
2021-06-01,15.319999694824219,15.319999694824219,15.100000381469727,15.180000305175781,15.180000305175781,6900
2021-06-02,15.149999618530273,15.149999618530273,15.0,15.100000381469727,15.100000381469727,1400
2021-06-03,15.010000228881836,15.119999885559082,14.9399995803833,15.079999923706055,15.079999923706055,6500
2021-06-04,14.920000076293945,15.40999984741211,14.920000076293945,15.25,15.25,12700
