Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,216.8863983154297,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,217.7043914794922,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,216.00856018066406,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,214.94119262695312,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,217.51486206054688,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,220.0286865234375,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,219.31044006347656,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,221.92401123046875,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,224.07872009277344,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,224.34803771972656,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,224.6373291015625,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,224.88671875,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,225.6348876953125,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,224.4477996826172,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,227.59005737304688,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,223.64976501464844,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,222.95147705078125,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,226.7820587158203,434700
2021-05-05,228.0,228.0,225.2100067138672,225.69000244140625,225.1361083984375,266900
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,225.78451538085938,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,225.44534301757812,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,226.30323791503906,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,224.1984100341797,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,217.67446899414062,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,222.7220458984375,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,223.8093719482422,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,223.2906494140625,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,220.83668518066406,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,216.8863983154297,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,219.489990234375,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,219.9600067138672,267400
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,220.75999450683594,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,221.52000427246094,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,221.33999633789062,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,221.8699951171875,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,222.66000366210938,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,223.8699951171875,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,223.41000366210938,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,223.1999969482422,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,225.38999938964844,219500
