Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,5.630000114440918,6.119999885559082,5.570000171661377,6.010000228881836,6.010000228881836,4324100
2021-02-25,6.0,6.050000190734863,5.639999866485596,5.809999942779541,5.809999942779541,4452700
2021-02-26,5.809999942779541,5.849999904632568,5.519999980926514,5.710000038146973,5.710000038146973,2349700
2021-03-01,5.829999923706055,6.019999980926514,5.769999980926514,5.960000038146973,5.960000038146973,2451200
2021-03-02,5.989999771118164,6.099999904632568,5.820000171661377,5.880000114440918,5.880000114440918,2325900
2021-03-03,5.940000057220459,6.010000228881836,5.800000190734863,5.809999942779541,5.809999942779541,2245600
2021-03-04,5.860000133514404,6.170000076293945,5.820000171661377,5.96999979019165,5.96999979019165,4140600
2021-03-05,6.139999866485596,6.230000019073486,5.639999866485596,5.940000057220459,5.940000057220459,3139400
2021-03-08,6.0,6.099999904632568,5.710000038146973,5.78000020980835,5.78000020980835,3074300
2021-03-09,5.769999980926514,5.849999904632568,5.599999904632568,5.710000038146973,5.710000038146973,2141000
2021-03-10,5.699999809265137,6.289999961853027,5.659999847412109,6.230000019073486,6.230000019073486,4448400
2021-03-11,6.300000190734863,6.380000114440918,6.139999866485596,6.239999771118164,6.239999771118164,2950100
2021-03-12,6.269999980926514,6.420000076293945,6.199999809265137,6.230000019073486,6.230000019073486,2232300
2021-03-15,6.019999980926514,6.039999961853027,5.710000038146973,5.71999979019165,5.71999979019165,3822600
2021-03-16,5.590000152587891,5.739999771118164,5.53000020980835,5.610000133514404,5.610000133514404,2157400
2021-03-17,5.690000057220459,5.730000019073486,5.519999980926514,5.550000190734863,5.550000190734863,2334200
2021-03-18,5.510000228881836,5.559999942779541,5.210000038146973,5.260000228881836,5.260000228881836,3775000
2021-03-19,5.28000020980835,5.480000019073486,5.159999847412109,5.440000057220459,5.440000057220459,3066600
2021-03-22,5.380000114440918,5.630000114440918,5.309999942779541,5.590000152587891,5.590000152587891,3485400
2021-03-23,5.5,5.510000228881836,5.28000020980835,5.360000133514404,5.360000133514404,2874600
2021-03-24,5.429999828338623,5.579999923706055,5.409999847412109,5.440000057220459,5.440000057220459,1624800
2021-03-25,5.380000114440918,5.480000019073486,5.25,5.460000038146973,5.460000038146973,2082000
2021-03-26,5.550000190734863,5.789999961853027,5.53000020980835,5.71999979019165,5.71999979019165,2817000
2021-03-29,5.679999828338623,5.849999904632568,5.619999885559082,5.730000019073486,5.730000019073486,1990300
2021-03-30,5.639999866485596,5.659999847412109,5.550000190734863,5.599999904632568,5.599999904632568,1811500
2021-03-31,5.579999923706055,5.639999866485596,5.519999980926514,5.539999961853027,5.539999961853027,1452500
2021-04-01,5.590000152587891,5.71999979019165,5.53000020980835,5.659999847412109,5.659999847412109,1939400
2021-04-05,5.619999885559082,5.650000095367432,5.420000076293945,5.489999771118164,5.489999771118164,2483800
2021-04-06,5.550000190734863,5.659999847412109,5.480000019073486,5.539999961853027,5.539999961853027,1468700
2021-04-07,5.550000190734863,5.590000152587891,5.46999979019165,5.519999980926514,5.519999980926514,974200
2021-04-08,5.429999828338623,5.429999828338623,5.199999809265137,5.260000228881836,5.260000228881836,2220400
2021-04-09,5.269999980926514,5.300000190734863,5.139999866485596,5.239999771118164,5.239999771118164,1611400
2021-04-12,5.309999942779541,5.380000114440918,4.980000019073486,4.980000019073486,4.980000019073486,1607400
2021-04-13,4.940000057220459,5.03000020980835,4.900000095367432,4.960000038146973,4.960000038146973,1392600
2021-04-14,4.980000019073486,5.269999980926514,4.980000019073486,5.099999904632568,5.099999904632568,1320100
2021-04-15,5.079999923706055,5.110000133514404,4.940000057220459,4.960000038146973,4.960000038146973,1538000
2021-04-16,5.0,5.0,4.809999942779541,4.929999828338623,4.929999828338623,2162100
2021-04-19,4.860000133514404,4.96999979019165,4.860000133514404,4.940000057220459,4.940000057220459,1237400
2021-04-20,4.869999885559082,4.900000095367432,4.679999828338623,4.78000020980835,4.78000020980835,2180200
2021-04-21,4.690000057220459,4.849999904632568,4.670000076293945,4.789999961853027,4.789999961853027,1365900
2021-04-22,4.800000190734863,4.929999828338623,4.739999771118164,4.860000133514404,4.860000133514404,1370000
2021-04-23,4.809999942779541,4.940000057220459,4.78000020980835,4.889999866485596,4.889999866485596,1100600
2021-04-26,4.869999885559082,5.170000076293945,4.869999885559082,5.150000095367432,5.150000095367432,1845400
2021-04-27,5.239999771118164,5.289999961853027,5.130000114440918,5.230000019073486,5.230000019073486,1441300
2021-04-28,5.260000228881836,5.5,5.25,5.440000057220459,5.440000057220459,2131900
2021-04-29,5.5,5.53000020980835,5.420000076293945,5.5,5.5,1884200
2021-04-30,5.449999809265137,5.53000020980835,5.400000095367432,5.489999771118164,5.489999771118164,2628900
2021-05-03,5.570000171661377,5.690000057220459,5.53000020980835,5.659999847412109,5.659999847412109,2665200
2021-05-04,5.480000019073486,5.739999771118164,5.480000019073486,5.679999828338623,5.679999828338623,2198000
2021-05-05,5.800000190734863,5.800000190734863,5.46999979019165,5.650000095367432,5.650000095367432,2878500
2021-05-06,5.659999847412109,5.739999771118164,5.590000152587891,5.659999847412109,5.659999847412109,3045600
2021-05-07,5.559999942779541,5.809999942779541,5.550000190734863,5.75,5.75,2168600
2021-05-10,5.800000190734863,5.920000076293945,5.730000019073486,5.78000020980835,5.78000020980835,2777400
2021-05-11,5.670000076293945,5.760000228881836,5.559999942779541,5.630000114440918,5.630000114440918,1499000
2021-05-12,5.690000057220459,5.949999809265137,5.619999885559082,5.639999866485596,5.639999866485596,1999000
2021-05-13,5.599999904632568,5.679999828338623,5.360000133514404,5.389999866485596,5.389999866485596,1713700
2021-05-14,5.460000038146973,5.690000057220459,5.440000057220459,5.619999885559082,5.619999885559082,1726100
2021-05-17,5.659999847412109,6.130000114440918,5.659999847412109,6.130000114440918,6.130000114440918,3356500
2021-05-18,6.090000152587891,6.150000095367432,5.96999979019165,6.019999980926514,6.019999980926514,2011200
2021-05-19,5.849999904632568,5.980000019073486,5.769999980926514,5.900000095367432,5.900000095367432,1548000
2021-05-20,5.889999866485596,5.900000095367432,5.699999809265137,5.869999885559082,5.869999885559082,1725900
2021-05-21,5.960000038146973,6.090000152587891,5.880000114440918,5.889999866485596,5.889999866485596,2105900
2021-05-24,5.929999828338623,5.949999809265137,5.71999979019165,5.769999980926514,5.769999980926514,2759800
2021-05-25,5.739999771118164,5.75,5.559999942779541,5.579999923706055,5.579999923706055,2130800
2021-05-26,5.570000171661377,5.690000057220459,5.53000020980835,5.670000076293945,5.670000076293945,1235800
2021-05-27,5.679999828338623,5.75,5.550000190734863,5.570000171661377,5.570000171661377,2743700
2021-05-28,5.579999923706055,5.650000095367432,5.53000020980835,5.630000114440918,5.630000114440918,1479000
2021-06-01,5.789999961853027,6.130000114440918,5.789999961853027,6.079999923706055,6.079999923706055,3906900
2021-06-02,6.139999866485596,6.25,6.039999961853027,6.139999866485596,6.139999866485596,2674100
2021-06-03,6.130000114440918,6.320000171661377,6.119999885559082,6.25,6.25,2455800
2021-06-04,5.980000019073486,6.03000020980835,5.769999980926514,5.949999809265137,5.949999809265137,11965200
