Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.789999961853027,10.970000267028809,10.5,10.859999656677246,10.859999656677246,380100
2021-03-03,10.529999732971191,10.649999618530273,9.954999923706055,10.529999732971191,10.529999732971191,339300
2021-03-04,10.75,10.90999984741211,10.5,10.630000114440918,10.630000114440918,409900
2021-03-05,10.680000305175781,10.90999984741211,10.479999542236328,10.90999984741211,10.90999984741211,191200
2021-03-08,10.6899995803833,11.024999618530273,10.350000381469727,10.460000038146973,10.460000038146973,347300
2021-03-09,10.369999885559082,11.03499984741211,10.34000015258789,10.90999984741211,10.90999984741211,204400
2021-03-10,11.130000114440918,11.430000305175781,10.800000190734863,11.430000305175781,11.430000305175781,423600
2021-03-11,11.850000381469727,12.260000228881836,11.8100004196167,11.979999542236328,11.979999542236328,396100
2021-03-12,11.960000038146973,12.289999961853027,11.789999961853027,12.260000228881836,12.260000228881836,213500
2021-03-15,12.239999771118164,12.449999809265137,11.979999542236328,12.359999656677246,12.359999656677246,233800
2021-03-16,12.470000267028809,12.949999809265137,12.430000305175781,12.829999923706055,12.829999923706055,180100
2021-03-17,12.739999771118164,13.475000381469727,12.6899995803833,13.470000267028809,13.470000267028809,318700
2021-03-18,13.449999809265137,13.569999694824219,13.289999961853027,13.539999961853027,13.539999961853027,288100
2021-03-19,13.65999984741211,14.149999618530273,13.42300033569336,13.529999732971191,13.529999732971191,185100
2021-03-22,13.289999961853027,13.520000457763672,13.050000190734863,13.489999771118164,13.489999771118164,180600
2021-03-23,13.420000076293945,13.850000381469727,13.039999961853027,13.100000381469727,13.100000381469727,616200
2021-03-24,13.15999984741211,13.8100004196167,13.15999984741211,13.3100004196167,13.3100004196167,350500
2021-03-25,13.029999732971191,13.460000038146973,12.880000114440918,13.449999809265137,13.449999809265137,381700
2021-03-26,13.3100004196167,13.539999961853027,13.050000190734863,13.170000076293945,13.170000076293945,183600
2021-03-29,13.109999656677246,13.760000228881836,13.0600004196167,13.520000457763672,13.520000457763672,204600
2021-03-30,13.460000038146973,14.244999885559082,13.420000076293945,14.09000015258789,14.09000015258789,141300
2021-03-31,14.15999984741211,14.479999542236328,13.84000015258789,14.220000267028809,14.220000267028809,181200
2021-04-01,14.1899995803833,14.470000267028809,13.979999542236328,14.199999809265137,14.199999809265137,164700
2021-04-05,14.510000228881836,14.710000038146973,14.4399995803833,14.680000305175781,14.680000305175781,235000
2021-04-06,14.710000038146973,15.390000343322754,14.710000038146973,15.069999694824219,15.069999694824219,509400
2021-04-07,15.350000381469727,16.059999465942383,15.34000015258789,15.699999809265137,15.699999809265137,452300
2021-04-08,16.079999923706055,16.079999923706055,15.649999618530273,15.880000114440918,15.880000114440918,539500
2021-04-09,15.529999732971191,15.600000381469727,15.300000190734863,15.34000015258789,15.34000015258789,221400
2021-04-12,15.59000015258789,16.420000076293945,15.460000038146973,16.270000457763672,16.270000457763672,283400
2021-04-13,16.420000076293945,16.601999282836914,16.219999313354492,16.459999084472656,16.459999084472656,270800
2021-04-14,16.459999084472656,16.729999542236328,16.40999984741211,16.59000015258789,16.59000015258789,217100
2021-04-15,17.1200008392334,17.3799991607666,16.8799991607666,17.3799991607666,17.3799991607666,517600
2021-04-16,17.34000015258789,18.020000457763672,17.309999465942383,17.809999465942383,17.809999465942383,305900
2021-04-19,18.25,19.0,18.18000030517578,19.0,19.0,473800
2021-04-20,19.040000915527344,19.059999465942383,18.610000610351562,18.729999542236328,18.729999542236328,289600
2021-04-21,18.68000030517578,19.520000457763672,18.631000518798828,19.219999313354492,19.219999313354492,171300
2021-04-22,18.610000610351562,18.829999923706055,18.18000030517578,18.579999923706055,18.579999923706055,459900
2021-04-23,18.649999618530273,19.239999771118164,18.649999618530273,19.219999313354492,19.219999313354492,258100
2021-04-26,19.149999618530273,19.829999923706055,19.100000381469727,19.790000915527344,19.790000915527344,255800
2021-04-27,19.790000915527344,21.010000228881836,19.785999298095703,20.420000076293945,20.420000076293945,480500
2021-04-28,20.989999771118164,21.083999633789062,20.399999618530273,20.540000915527344,20.540000915527344,561600
2021-04-29,20.40999984741211,21.299999237060547,20.399999618530273,21.280000686645508,21.280000686645508,526000
2021-04-30,20.93000030517578,21.09000015258789,18.770000457763672,19.360000610351562,19.360000610351562,765600
2021-05-03,18.989999771118164,19.239999771118164,18.31999969482422,18.440000534057617,18.440000534057617,675800
2021-05-04,18.389999389648438,18.469999313354492,17.81999969482422,18.270000457763672,18.270000457763672,414100
2021-05-05,18.530000686645508,19.479999542236328,18.530000686645508,19.40999984741211,19.40999984741211,291000
2021-05-06,19.280000686645508,19.440000534057617,18.950000762939453,19.260000228881836,19.260000228881836,324600
2021-05-07,19.600000381469727,20.333999633789062,19.309999465942383,19.969999313354492,19.969999313354492,269300
2021-05-10,19.809999465942383,19.93000030517578,19.34000015258789,19.65999984741211,19.65999984741211,345400
2021-05-11,19.420000076293945,19.969999313354492,19.280000686645508,19.950000762939453,19.950000762939453,253900
2021-05-12,19.780000686645508,19.799999237060547,19.260000228881836,19.260000228881836,19.260000228881836,272400
2021-05-13,19.479999542236328,20.079999923706055,18.979999542236328,19.299999237060547,19.299999237060547,319900
2021-05-14,19.809999465942383,19.989999771118164,19.6200008392334,19.81999969482422,19.81999969482422,185600
2021-05-17,19.809999465942383,20.739999771118164,19.809999465942383,20.40999984741211,20.40999984741211,529200
2021-05-18,20.239999771118164,20.329999923706055,19.579999923706055,19.65999984741211,19.65999984741211,413200
2021-05-19,19.31999969482422,19.450000762939453,18.93000030517578,19.229999542236328,19.229999542236328,237100
2021-05-20,19.790000915527344,19.790000915527344,19.0,19.1299991607666,19.1299991607666,231900
2021-05-21,18.8700008392334,19.399999618530273,18.770000457763672,19.030000686645508,19.030000686645508,315100
2021-05-24,18.860000610351562,19.15999984741211,18.700000762939453,18.979999542236328,18.979999542236328,227100
2021-05-25,19.239999771118164,19.350000381469727,18.809999465942383,18.899999618530273,18.899999618530273,258700
2021-05-26,18.709999084472656,19.510000228881836,18.58099937438965,19.40999984741211,19.40999984741211,208700
2021-05-27,19.540000915527344,20.149999618530273,19.540000915527344,20.020000457763672,20.020000457763672,327300
2021-05-28,19.920000076293945,19.940000534057617,19.684999465942383,19.8700008392334,19.8700008392334,116300
2021-06-01,19.790000915527344,20.889999389648438,19.579999923706055,20.8799991607666,20.8799991607666,762800
2021-06-02,20.760000228881836,22.270000457763672,20.559999465942383,21.950000762939453,21.950000762939453,523900
2021-06-03,21.90999984741211,21.950000762939453,21.329999923706055,21.709999084472656,21.709999084472656,112000
2021-06-04,22.280000686645508,23.549999237060547,22.15999984741211,23.399999618530273,23.399999618530273,491600
