Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,24.459999084472656,25.3799991607666,24.139999389648438,25.309999465942383,25.309999465942383,176200
2021-02-25,25.049999237060547,25.3799991607666,23.8799991607666,24.09000015258789,24.09000015258789,317900
2021-02-26,24.0,24.899999618530273,23.290000915527344,23.790000915527344,23.790000915527344,444300
2021-03-01,24.520000457763672,26.459999084472656,24.389999389648438,25.889999389648438,25.889999389648438,261300
2021-03-02,25.68000030517578,25.959999084472656,24.719999313354492,25.030000686645508,25.030000686645508,219800
2021-03-03,25.34000015258789,25.600000381469727,22.889999389648438,23.079999923706055,23.079999923706055,261300
2021-03-04,23.079999923706055,23.25,20.3799991607666,20.889999389648438,20.889999389648438,450400
2021-03-05,21.489999771118164,22.0,19.889999389648438,21.809999465942383,21.809999465942383,571300
2021-03-08,22.0,22.43000030517578,21.110000610351562,21.59000015258789,21.59000015258789,237000
2021-03-09,22.5,24.68000030517578,22.25,24.149999618530273,24.149999618530273,421600
2021-03-10,24.920000076293945,26.0,24.0,24.40999984741211,24.40999984741211,342900
2021-03-11,24.979999542236328,25.700000762939453,24.649999618530273,25.270000457763672,25.270000457763672,347600
2021-03-12,24.84000015258789,25.940000534057617,24.5,25.920000076293945,25.920000076293945,298700
2021-03-15,25.799999237060547,25.829999923706055,24.3700008392334,25.700000762939453,25.700000762939453,195900
2021-03-16,25.719999313354492,27.18000030517578,24.43000030517578,24.559999465942383,24.559999465942383,494600
2021-03-17,23.950000762939453,24.100000381469727,22.079999923706055,23.950000762939453,23.950000762939453,355200
2021-03-18,23.56999969482422,24.520000457763672,22.719999313354492,22.899999618530273,22.899999618530273,187000
2021-03-19,22.770000457763672,24.389999389648438,22.399999618530273,24.079999923706055,24.079999923706055,642600
2021-03-22,24.399999618530273,24.889999389648438,23.559999465942383,23.93000030517578,23.93000030517578,141300
2021-03-23,23.56999969482422,24.68000030517578,22.139999389648438,22.299999237060547,22.299999237060547,334000
2021-03-24,22.399999618530273,22.690000534057617,19.25,19.280000686645508,19.280000686645508,556500
2021-03-25,19.329999923706055,19.81999969482422,18.25,19.399999618530273,19.399999618530273,545400
2021-03-26,19.549999237060547,19.610000610351562,18.110000610351562,18.8700008392334,18.8700008392334,500500
2021-03-29,18.850000381469727,18.850000381469727,16.850000381469727,17.15999984741211,17.15999984741211,546400
2021-03-30,17.43000030517578,18.489999771118164,16.860000610351562,18.239999771118164,18.239999771118164,1059600
2021-03-31,19.059999465942383,19.09000015258789,17.969999313354492,18.959999084472656,18.959999084472656,812000
2021-04-01,19.299999237060547,19.639999389648438,18.729999542236328,19.290000915527344,19.290000915527344,404200
2021-04-05,19.860000610351562,20.0,18.290000915527344,18.479999542236328,18.479999542236328,322400
2021-04-06,18.59000015258789,19.520000457763672,18.450000762939453,18.920000076293945,18.920000076293945,340500
2021-04-07,18.459999084472656,18.950000762939453,17.68000030517578,17.809999465942383,17.809999465942383,343200
2021-04-08,18.989999771118164,19.6299991607666,17.700000762939453,19.110000610351562,19.110000610351562,584300
2021-04-09,19.440000534057617,19.440000534057617,18.389999389648438,18.610000610351562,18.610000610351562,361400
2021-04-12,18.329999923706055,18.850000381469727,17.860000610351562,18.479999542236328,18.479999542236328,374200
2021-04-13,18.579999923706055,18.719999313354492,17.81999969482422,18.260000228881836,18.260000228881836,305500
2021-04-14,18.25,18.790000915527344,17.799999237060547,17.850000381469727,17.850000381469727,288800
2021-04-15,18.549999237060547,18.549999237060547,16.170000076293945,16.670000076293945,16.670000076293945,406200
2021-04-16,16.729999542236328,17.1299991607666,16.43000030517578,16.540000915527344,16.540000915527344,321300
2021-04-19,16.450000762939453,16.520000457763672,15.600000381469727,16.229999542236328,16.229999542236328,467300
2021-04-20,16.079999923706055,16.25,14.850000381469727,15.119999885559082,15.119999885559082,831000
2021-04-21,15.199999809265137,16.450000762939453,14.9399995803833,16.40999984741211,16.40999984741211,387300
2021-04-22,16.790000915527344,17.549999237060547,16.309999465942383,16.6200008392334,16.6200008392334,451500
2021-04-23,16.920000076293945,17.350000381469727,16.65999984741211,17.1299991607666,17.1299991607666,201000
2021-04-26,17.43000030517578,17.809999465942383,16.920000076293945,17.75,17.75,231600
2021-04-27,17.93000030517578,18.059999465942383,17.110000610351562,17.68000030517578,17.68000030517578,365100
2021-04-28,17.68000030517578,17.739999771118164,16.809999465942383,17.489999771118164,17.489999771118164,265800
2021-04-29,17.700000762939453,17.770000457763672,16.639999389648438,17.010000228881836,17.010000228881836,145800
2021-04-30,17.690000534057617,17.690000534057617,16.309999465942383,16.469999313354492,16.469999313354492,215800
2021-05-03,16.709999084472656,17.010000228881836,15.779999732971191,15.880000114440918,15.880000114440918,265100
2021-05-04,15.600000381469727,15.75,14.850000381469727,15.279999732971191,15.279999732971191,417600
2021-05-05,15.489999771118164,15.65999984741211,14.569999694824219,14.789999961853027,14.789999961853027,295000
2021-05-06,14.699999809265137,14.800000190734863,14.140000343322754,14.550000190734863,14.550000190734863,302800
2021-05-07,14.859999656677246,15.479999542236328,14.680000305175781,14.989999771118164,14.989999771118164,534400
2021-05-10,14.899999618530273,15.050000190734863,13.890000343322754,13.920000076293945,13.920000076293945,303900
2021-05-11,13.5,14.460000038146973,13.300000190734863,14.119999885559082,14.119999885559082,536300
2021-05-12,13.789999961853027,14.0600004196167,13.180000305175781,13.270000457763672,13.270000457763672,243300
2021-05-13,13.470000267028809,13.880000114440918,12.789999961853027,13.149999618530273,13.149999618530273,333300
2021-05-14,13.460000038146973,14.210000038146973,13.420000076293945,14.170000076293945,14.170000076293945,214700
2021-05-17,13.850000381469727,14.15999984741211,13.520000457763672,13.989999771118164,13.989999771118164,171500
2021-05-18,14.039999961853027,14.649999618530273,13.729999542236328,14.3100004196167,14.3100004196167,168300
2021-05-19,13.979999542236328,14.569999694824219,13.739999771118164,14.539999961853027,14.539999961853027,165800
2021-05-20,14.65999984741211,14.850000381469727,14.350000381469727,14.760000228881836,14.760000228881836,204600
2021-05-21,14.890000343322754,15.199999809265137,14.739999771118164,14.989999771118164,14.989999771118164,228800
2021-05-24,14.859999656677246,15.0,13.869999885559082,14.59000015258789,14.59000015258789,277400
2021-05-25,14.699999809265137,14.949999809265137,13.920000076293945,13.970000267028809,13.970000267028809,190100
2021-05-26,14.010000228881836,14.819999694824219,14.010000228881836,14.539999961853027,14.539999961853027,171200
2021-05-27,14.699999809265137,14.979999542236328,14.399999618530273,14.90999984741211,14.90999984741211,253800
2021-05-28,15.079999923706055,15.510000228881836,14.75,14.970000267028809,14.970000267028809,201900
2021-06-01,15.100000381469727,15.289999961853027,14.8100004196167,15.0600004196167,15.0600004196167,214500
2021-06-02,14.920000076293945,15.149999618530273,14.5,15.100000381469727,15.100000381469727,476900
2021-06-03,14.960000038146973,14.960000038146973,12.729999542236328,12.760000228881836,12.760000228881836,678300
2021-06-04,13.220000267028809,18.5,13.220000267028809,17.540000915527344,17.540000915527344,5002500
