Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,58.43000030517578,58.79999923706055,58.11000061035156,58.63999938964844,56.677589416503906,374600
2021-03-11,58.88999938964844,58.97999954223633,58.599998474121094,58.619998931884766,56.65825653076172,239400
2021-03-12,58.369998931884766,58.93000030517578,58.31999969482422,58.91999816894531,56.948219299316406,309700
2021-03-15,58.869998931884766,59.15999984741211,58.5099983215332,59.11000061035156,57.13186264038086,378600
2021-03-16,59.209999084472656,59.41999816894531,58.939998626708984,59.380001068115234,57.392826080322266,350600
2021-03-17,58.4900016784668,58.650001525878906,57.650001525878906,57.77000045776367,55.83670425415039,741500
2021-03-18,58.119998931884766,58.630001068115234,57.790000915527344,58.060001373291016,56.117000579833984,707500
2021-03-19,58.369998931884766,58.810001373291016,57.95000076293945,58.54999923706055,56.590599060058594,489800
2021-03-22,58.369998931884766,58.93000030517578,58.2599983215332,58.650001525878906,56.687255859375,315000
2021-03-23,58.97999954223633,59.56999969482422,58.880001068115234,59.13999938964844,57.160858154296875,377100
2021-03-24,58.65999984741211,59.33000183105469,58.599998474121094,59.119998931884766,57.14152526855469,272500
2021-03-25,59.7599983215332,60.189998626708984,59.529998779296875,59.959999084472656,57.95341491699219,394100
2021-03-26,59.099998474121094,59.61000061035156,59.0,59.4900016784668,57.4991455078125,339400
2021-03-29,59.45000076293945,60.13999938964844,59.45000076293945,60.0,57.9920768737793,249400
2021-03-30,58.90999984741211,59.220001220703125,58.7599983215332,59.0099983215332,57.03520584106445,297200
2021-03-31,59.130001068115234,59.619998931884766,59.04999923706055,59.2400016784668,57.257511138916016,603500
2021-04-01,59.58000183105469,59.90999984741211,59.34000015258789,59.63999938964844,57.64412307739258,544200
2021-04-05,59.59000015258789,60.369998931884766,59.5099983215332,60.0,57.9920768737793,422800
2021-04-06,60.11000061035156,60.560001373291016,59.939998626708984,60.34000015258789,58.32069778442383,555400
2021-04-07,61.16999816894531,61.25,60.77000045776367,60.869998931884766,58.83296203613281,592200
2021-04-08,62.119998931884766,62.290000915527344,61.79999923706055,61.81999969482422,59.75117111206055,597400
2021-04-09,61.83000183105469,61.900001525878906,61.43000030517578,61.540000915527344,59.48054122924805,331600
2021-04-12,61.72999954223633,62.029998779296875,61.63999938964844,61.7599983215332,59.69317626953125,258500
2021-04-13,61.150001525878906,61.58000183105469,61.04999923706055,61.58000183105469,59.519203186035156,258000
2021-04-14,61.29999923706055,61.38999938964844,60.86000061035156,61.209999084472656,59.161582946777344,226400
2021-04-15,61.29999923706055,61.9900016784668,61.29999923706055,61.93000030517578,59.85749053955078,196500
2021-04-16,61.97999954223633,62.529998779296875,61.93000030517578,62.38999938964844,60.302093505859375,378100
2021-04-19,63.220001220703125,63.47999954223633,62.72999954223633,63.209999084472656,61.09465026855469,431900
2021-04-20,63.04999923706055,63.5,63.04999923706055,63.41999816894531,61.29762268066406,322200
2021-04-21,62.959999084472656,63.220001220703125,62.79999923706055,63.0099983215332,60.901344299316406,297600
2021-04-22,63.36000061035156,63.650001525878906,63.029998779296875,63.36000061035156,61.2396354675293,424600
2021-04-23,62.56999969482422,62.83000183105469,62.31999969482422,62.58000183105469,60.48573684692383,524500
2021-04-26,62.619998931884766,62.75,62.41999816894531,62.52000045776367,60.4277458190918,203000
2021-04-27,62.63999938964844,62.81999969482422,62.45000076293945,62.5,60.40841293334961,209900
2021-04-28,62.2599983215332,62.650001525878906,62.25,62.47999954223633,60.38908386230469,151800
2021-04-29,61.88999938964844,62.38999938964844,61.86000061035156,62.18000030517578,60.09912109375,235800
2021-04-30,63.29999923706055,63.45000076293945,62.68000030517578,62.97999954223633,60.87234878540039,279400
2021-05-03,63.11000061035156,63.709999084472656,63.0,63.31999969482422,61.20096969604492,273100
2021-05-04,63.279998779296875,63.70000076293945,63.25,63.66999816894531,61.53925704956055,227600
2021-05-05,63.5099983215332,63.5099983215332,63.13999938964844,63.439998626708984,61.31695556640625,106200
2021-05-06,64.51000213623047,64.97000122070312,64.41999816894531,64.9000015258789,62.72809982299805,369200
2021-05-07,65.0,65.3499984741211,64.88999938964844,65.0199966430664,62.844078063964844,319400
2021-05-10,65.12999725341797,65.81999969482422,65.11000061035156,65.51000213623047,63.317684173583984,232700
2021-05-11,64.94999694824219,65.0999984741211,64.43000030517578,64.5999984741211,62.438133239746094,305200
2021-05-12,65.0,65.33000183105469,64.33999633789062,64.36000061035156,62.20616912841797,307200
2021-05-13,64.12999725341797,65.08000183105469,64.12999725341797,64.91999816894531,62.7474250793457,235800
2021-05-14,65.88999938964844,66.0999984741211,65.68000030517578,65.77999877929688,63.57864761352539,568500
2021-05-17,65.83000183105469,66.22000122070312,65.66999816894531,65.87000274658203,63.6656379699707,181900
2021-05-18,66.25,66.30999755859375,65.83000183105469,65.95999908447266,63.752620697021484,230400
2021-05-19,65.94000244140625,66.16000366210938,65.52999877929688,65.80000305175781,63.59798049926758,232100
2021-05-20,66.48999786376953,67.37999725341797,66.44000244140625,67.27999877929688,65.02845001220703,429200
2021-05-21,67.0199966430664,67.25,66.83999633789062,67.20999908447266,64.9607925415039,489000
2021-05-24,67.33999633789062,67.7699966430664,67.33000183105469,67.58000183105469,65.31841278076172,390100
2021-05-25,67.12000274658203,67.30999755859375,66.70999908447266,67.01000213623047,64.76748657226562,254000
2021-05-26,67.55000305175781,67.87000274658203,67.47000122070312,67.58999633789062,65.32807159423828,228700
2021-05-27,67.2300033569336,67.33999633789062,66.8499984741211,67.08999633789062,64.84480285644531,296900
2021-05-28,66.58999633789062,67.01000213623047,66.5199966430664,66.87000274658203,64.63217163085938,511200
2021-06-01,67.7699966430664,67.80000305175781,67.19000244140625,67.23999786376953,64.98978424072266,533600
2021-06-02,68.05999755859375,68.48999786376953,67.94999694824219,68.16000366210938,65.8790054321289,554200
2021-06-03,65.2300033569336,65.3499984741211,64.94000244140625,65.19000244140625,65.19000244140625,414000
2021-06-04,65.30000305175781,65.30000305175781,64.83000183105469,64.91999816894531,64.91999816894531,304700
