Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,46.93000030517578,47.130001068115234,46.61000061035156,46.869998931884766,45.16416931152344,5255100
2021-02-04,47.15999984741211,47.209999084472656,46.90999984741211,47.119998931884766,45.40507125854492,2405700
2021-02-05,48.38999938964844,48.630001068115234,47.91999816894531,48.209999084472656,46.45540237426758,4321700
2021-02-08,48.66999816894531,48.79999923706055,48.470001220703125,48.630001068115234,46.8601188659668,2988700
2021-02-09,48.38999938964844,49.11000061035156,48.2599983215332,48.86000061035156,47.08174514770508,4360800
2021-02-10,48.56999969482422,48.65999984741211,47.97999954223633,48.06999969482422,46.32049560546875,4299300
2021-02-11,47.560001373291016,47.70000076293945,46.90999984741211,47.70000076293945,45.96396255493164,8517200
2021-02-12,47.13999938964844,47.650001525878906,47.11000061035156,47.56999969482422,45.83869552612305,4220300
2021-02-16,47.65999984741211,47.68000030517578,47.11000061035156,47.45000076293945,45.72306442260742,3942000
2021-02-17,47.22999954223633,47.619998931884766,47.209999084472656,47.61000061035156,45.87723922729492,3542700
2021-02-18,47.36000061035156,47.41999816894531,47.029998779296875,47.310001373291016,45.588157653808594,1593200
2021-02-19,46.7400016784668,46.81999969482422,46.380001068115234,46.63999938964844,44.942543029785156,2886400
2021-02-22,46.650001525878906,46.66999816894531,46.349998474121094,46.36000061035156,44.672733306884766,2777500
2021-02-23,46.529998779296875,46.61000061035156,46.31999969482422,46.40999984741211,44.72091293334961,1510400
2021-02-24,46.349998474121094,46.70000076293945,46.2599983215332,46.61000061035156,44.91363525390625,2243600
2021-02-25,46.529998779296875,46.560001373291016,45.709999084472656,45.79999923706055,44.133113861083984,3139600
2021-02-26,46.41999816894531,46.41999816894531,45.7400016784668,45.88999938964844,44.2198371887207,3143900
2021-03-01,46.060001373291016,46.290000915527344,45.83000183105469,45.90999984741211,44.23910903930664,1879700
2021-03-02,46.06999969482422,46.20000076293945,45.88999938964844,45.939998626708984,44.26801681518555,1483300
2021-03-03,45.52000045776367,45.709999084472656,45.16999816894531,45.459999084472656,43.80548858642578,1115400
2021-03-04,46.0099983215332,46.279998779296875,45.369998931884766,45.900001525878906,44.22947692871094,2005700
2021-03-05,46.20000076293945,46.650001525878906,46.0099983215332,46.59000015258789,44.89436340332031,3172300
2021-03-08,45.779998779296875,46.88999938964844,45.72999954223633,46.59000015258789,44.89436340332031,2137400
2021-03-09,47.43000030517578,47.65999984741211,47.040000915527344,47.16999816894531,45.453250885009766,1670000
2021-03-10,47.97999954223633,48.25,47.59000015258789,47.95000076293945,46.204864501953125,1226700
2021-03-11,47.79999923706055,48.099998474121094,47.70000076293945,47.84000015258789,46.09886932373047,1408100
2021-03-12,47.810001373291016,48.040000915527344,47.61000061035156,48.0099983215332,46.26268005371094,1384400
2021-03-15,48.41999816894531,48.849998474121094,48.2400016784668,48.709999084472656,46.93720245361328,1113000
2021-03-16,48.84000015258789,49.40999984741211,48.79999923706055,49.400001525878906,47.60209274291992,1105200
2021-03-17,49.189998626708984,49.189998626708984,48.61000061035156,49.119998931884766,47.33228302001953,1141600
2021-03-18,48.900001525878906,49.2400016784668,48.869998931884766,49.11000061035156,47.32264709472656,1409000
2021-03-19,49.5099983215332,50.0,49.41999816894531,49.91999816894531,48.10316467285156,1380500
2021-03-22,49.099998474121094,49.689998626708984,49.08000183105469,49.290000915527344,47.496097564697266,1042100
2021-03-23,49.189998626708984,49.29999923706055,48.5,48.540000915527344,46.77339172363281,2056300
2021-03-24,48.41999816894531,48.61000061035156,48.25,48.54999923706055,46.78302764892578,2121900
2021-03-25,48.97999954223633,49.22999954223633,48.91999816894531,49.18000030517578,47.390098571777344,1833900
2021-03-26,49.029998779296875,49.68000030517578,48.84000015258789,49.630001068115234,47.82372283935547,1430400
2021-03-29,49.349998474121094,49.7599983215332,49.33000183105469,49.630001068115234,47.82372283935547,972700
2021-03-30,49.279998779296875,49.29999923706055,49.029998779296875,49.11000061035156,47.32264709472656,716900
2021-03-31,49.400001525878906,49.58000183105469,49.220001220703125,49.459999084472656,47.659908294677734,924700
2021-04-01,49.349998474121094,49.599998474121094,49.15999984741211,49.36000061035156,47.56354904174805,793400
2021-04-05,49.58000183105469,50.22999954223633,49.400001525878906,50.18000030517578,48.35370635986328,795000
2021-04-06,49.689998626708984,50.2400016784668,49.599998474121094,49.790000915527344,47.97789764404297,1142500
2021-04-07,50.15999984741211,50.27000045776367,49.880001068115234,49.970001220703125,48.15134811401367,1158600
2021-04-08,50.45000076293945,50.56999969482422,50.31999969482422,50.38999938964844,48.556060791015625,654400
2021-04-09,50.47999954223633,50.880001068115234,50.400001525878906,50.77000045776367,48.9222297668457,1443700
2021-04-12,50.599998474121094,50.65999984741211,50.2400016784668,50.25,48.42115783691406,902500
2021-04-13,49.91999816894531,50.349998474121094,49.880001068115234,50.15999984741211,48.33443069458008,1159200
2021-04-14,50.439998626708984,50.529998779296875,50.18000030517578,50.2400016784668,48.411521911621094,1103800
2021-04-15,50.619998931884766,50.93000030517578,50.47999954223633,50.689998626708984,48.84514236450195,1059900
2021-04-16,50.9900016784668,51.47999954223633,50.79999923706055,51.29999923706055,49.43294143676758,958100
2021-04-19,51.84000015258789,51.91999816894531,51.709999084472656,51.81999969482422,49.934017181396484,802600
2021-04-20,51.779998779296875,52.0,51.68000030517578,52.0,50.10746383666992,647200
2021-04-21,52.25,52.560001373291016,52.220001220703125,52.459999084472656,50.550724029541016,573300
2021-04-22,51.970001220703125,52.11000061035156,51.66999816894531,52.060001373291016,50.165283203125,3670000
2021-04-23,51.5099983215332,51.790000915527344,51.40999984741211,51.68000030517578,49.799110412597656,1337400
2021-04-26,51.91999816894531,51.939998626708984,51.560001373291016,51.869998931884766,49.98219680786133,1169700
2021-04-27,51.689998626708984,51.7599983215332,51.45000076293945,51.560001373291016,49.68347930908203,1427900
2021-04-28,52.52000045776367,52.9900016784668,52.43000030517578,52.58000183105469,50.666358947753906,1908900
2021-04-29,53.04999923706055,53.099998474121094,52.13999938964844,52.709999084472656,50.7916259765625,1802100
2021-04-30,52.939998626708984,52.970001220703125,52.29999923706055,52.369998931884766,50.46399688720703,1078000
2021-05-03,50.18000030517578,50.9900016784668,50.150001525878906,50.88999938964844,50.88999938964844,1335700
2021-05-04,50.720001220703125,50.880001068115234,50.38999938964844,50.41999816894531,50.41999816894531,979300
2021-05-05,50.470001220703125,50.77000045776367,50.40999984741211,50.58000183105469,50.58000183105469,2005800
2021-05-06,50.86000061035156,51.119998931884766,50.59000015258789,51.0099983215332,51.0099983215332,1071100
2021-05-07,51.47999954223633,51.939998626708984,51.439998626708984,51.81999969482422,51.81999969482422,2162500
2021-05-10,52.619998931884766,52.709999084472656,52.33000183105469,52.45000076293945,52.45000076293945,1151700
2021-05-11,51.68000030517578,52.040000915527344,51.599998474121094,51.95000076293945,51.95000076293945,1326700
2021-05-12,51.709999084472656,52.20000076293945,51.68000030517578,51.77000045776367,51.77000045776367,1026000
2021-05-13,52.029998779296875,52.63999938964844,51.95000076293945,52.540000915527344,52.540000915527344,1054300
2021-05-14,52.61000061035156,52.93000030517578,52.47999954223633,52.7400016784668,52.7400016784668,1388500
2021-05-17,53.04999923706055,53.58000183105469,53.029998779296875,53.4900016784668,53.4900016784668,1184800
2021-05-18,53.61000061035156,53.66999816894531,53.2599983215332,53.470001220703125,53.470001220703125,948500
2021-05-19,53.06999969482422,53.18000030517578,52.619998931884766,52.849998474121094,52.849998474121094,1002300
2021-05-20,53.54999923706055,54.150001525878906,53.52000045776367,54.040000915527344,54.040000915527344,932300
2021-05-21,53.810001373291016,53.91999816894531,53.56999969482422,53.81999969482422,53.81999969482422,1239200
2021-05-24,53.83000183105469,53.9900016784668,53.61000061035156,53.66999816894531,53.66999816894531,724500
2021-05-25,54.04999923706055,54.04999923706055,53.68000030517578,53.709999084472656,53.709999084472656,1148100
2021-05-26,54.189998626708984,54.189998626708984,53.79999923706055,53.90999984741211,53.90999984741211,861200
2021-05-27,53.63999938964844,53.810001373291016,52.79999923706055,52.959999084472656,52.959999084472656,1144600
2021-05-28,53.09000015258789,53.650001525878906,53.09000015258789,53.43000030517578,53.43000030517578,560800
2021-06-01,52.93000030517578,52.97999954223633,52.41999816894531,52.470001220703125,52.470001220703125,638200
2021-06-02,52.25,52.33000183105469,51.84000015258789,51.84000015258789,51.84000015258789,1111300
2021-06-03,51.81999969482422,52.029998779296875,51.650001525878906,51.91999816894531,51.91999816894531,996400
2021-06-04,52.33000183105469,52.619998931884766,52.119998931884766,52.43000030517578,52.43000030517578,919100
