Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,38.18000030517578,38.7599983215332,38.150001525878906,38.709999084472656,38.709999084472656,2904700
2021-03-26,38.709999084472656,39.41999816894531,38.66999816894531,39.38999938964844,39.38999938964844,3478600
2021-03-29,39.119998931884766,39.650001525878906,39.08000183105469,39.61000061035156,39.61000061035156,3290900
2021-03-30,38.77000045776367,38.88999938964844,38.43000030517578,38.459999084472656,38.459999084472656,2904500
2021-03-31,38.650001525878906,38.849998474121094,38.54999923706055,38.7400016784668,38.7400016784668,3015900
2021-04-01,38.209999084472656,38.369998931884766,37.959999084472656,38.33000183105469,38.33000183105469,2470700
2021-04-05,38.540000915527344,39.2400016784668,38.5099983215332,38.93000030517578,38.93000030517578,2144700
2021-04-06,38.720001220703125,38.91999816894531,38.59000015258789,38.72999954223633,38.72999954223633,2014400
2021-04-07,38.630001068115234,38.79999923706055,38.5099983215332,38.650001525878906,38.650001525878906,1930300
2021-04-08,39.529998779296875,39.83000183105469,39.43000030517578,39.790000915527344,39.790000915527344,2395600
2021-04-09,38.83000183105469,39.029998779296875,38.599998474121094,38.900001525878906,38.900001525878906,3256500
2021-04-12,38.72999954223633,39.09000015258789,38.689998626708984,38.95000076293945,38.95000076293945,2521200
2021-04-13,38.56999969482422,38.95000076293945,38.439998626708984,38.84000015258789,38.84000015258789,2425400
2021-04-14,38.939998626708984,39.029998779296875,38.61000061035156,38.95000076293945,38.95000076293945,2397900
2021-04-15,39.25,39.59000015258789,39.15999984741211,39.560001373291016,39.560001373291016,5094100
2021-04-16,40.189998626708984,40.59000015258789,40.099998474121094,40.5099983215332,40.5099983215332,4574700
2021-04-19,40.970001220703125,41.13999938964844,39.36000061035156,39.61000061035156,39.61000061035156,9198600
2021-04-20,38.20000076293945,38.33000183105469,37.43000030517578,38.18000030517578,38.18000030517578,10172900
2021-04-21,38.130001068115234,38.720001220703125,38.099998474121094,38.54999923706055,38.54999923706055,3164400
2021-04-22,38.380001068115234,38.529998779296875,38.02000045776367,38.099998474121094,38.099998474121094,4709200
2021-04-23,38.06999969482422,38.349998474121094,37.900001525878906,38.20000076293945,38.20000076293945,2280900
2021-04-26,38.040000915527344,38.119998931884766,37.810001373291016,37.959999084472656,37.959999084472656,2028000
2021-04-27,37.880001068115234,38.04999923706055,37.790000915527344,37.90999984741211,37.90999984741211,1967900
2021-04-28,37.86000061035156,38.130001068115234,37.439998626708984,37.630001068115234,37.630001068115234,5073100
2021-04-29,37.25,37.36000061035156,36.880001068115234,37.349998474121094,37.349998474121094,6911700
2021-04-30,37.54999923706055,37.72999954223633,37.33000183105469,37.5099983215332,37.5099983215332,2597700
2021-05-03,37.61000061035156,38.029998779296875,37.61000061035156,37.849998474121094,37.849998474121094,2164900
2021-05-04,38.029998779296875,38.13999938964844,37.70000076293945,37.83000183105469,37.83000183105469,4788400
2021-05-05,37.9900016784668,38.36000061035156,37.9900016784668,38.33000183105469,38.33000183105469,1171800
2021-05-06,38.81999969482422,39.25,38.75,39.09000015258789,39.09000015258789,3298900
2021-05-07,39.95000076293945,39.970001220703125,39.599998474121094,39.81999969482422,39.81999969482422,3848000
2021-05-10,39.779998779296875,40.150001525878906,39.7400016784668,39.790000915527344,39.790000915527344,2591800
2021-05-11,39.439998626708984,39.4900016784668,39.11000061035156,39.40999984741211,39.40999984741211,2542100
2021-05-12,39.70000076293945,40.0,39.279998779296875,39.400001525878906,39.400001525878906,5845900
2021-05-13,39.220001220703125,40.02000045776367,39.220001220703125,39.91999816894531,39.91999816894531,2227500
2021-05-14,39.9900016784668,40.22999954223633,39.81999969482422,39.83000183105469,39.83000183105469,2161100
2021-05-17,39.79999923706055,40.150001525878906,39.79999923706055,40.02000045776367,40.02000045776367,1645800
2021-05-18,40.0099983215332,40.18000030517578,39.90999984741211,39.95000076293945,39.95000076293945,2399200
2021-05-19,39.630001068115234,39.720001220703125,39.29999923706055,39.47999954223633,39.47999954223633,2555800
2021-05-20,39.29999923706055,39.720001220703125,39.22999954223633,39.65999984741211,39.65999984741211,2933600
2021-05-21,39.970001220703125,40.099998474121094,39.65999984741211,39.91999816894531,39.91999816894531,1975600
2021-05-24,39.650001525878906,39.939998626708984,39.599998474121094,39.75,39.75,1878700
2021-05-25,39.599998474121094,39.630001068115234,39.290000915527344,39.369998931884766,39.369998931884766,2122200
2021-05-26,39.380001068115234,39.54999923706055,39.25,39.529998779296875,39.529998779296875,2735600
2021-05-27,39.31999969482422,39.61000061035156,39.20000076293945,39.20000076293945,39.20000076293945,3132700
2021-05-28,38.90999984741211,39.029998779296875,38.61000061035156,38.66999816894531,38.66999816894531,3433800
2021-06-01,38.810001373291016,38.95000076293945,38.599998474121094,38.65999984741211,38.65999984741211,2711600
2021-06-02,38.90999984741211,39.099998474121094,38.65999984741211,39.099998474121094,39.099998474121094,2391000
2021-06-03,38.790000915527344,39.09000015258789,38.70000076293945,39.08000183105469,39.08000183105469,2909200
2021-06-04,39.099998474121094,39.15999984741211,38.86000061035156,39.04999923706055,39.04999923706055,1726400
