Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,18.0,18.559999465942383,17.600000381469727,18.18000030517578,18.18000030517578,392952
2020-10-28,17.729999542236328,18.0,16.5,16.809999465942383,16.809999465942383,978123
2020-10-29,16.799999237060547,19.100000381469727,16.729999542236328,18.989999771118164,18.989999771118164,1082399
2020-10-30,22.25,23.649999618530273,19.079999923706055,19.520000457763672,19.520000457763672,4318552
2020-11-02,20.489999771118164,22.31999969482422,20.309999465942383,21.8700008392334,21.8700008392334,1360752
2020-11-03,21.690000534057617,22.989999771118164,21.6299991607666,22.81999969482422,22.81999969482422,1322668
2020-11-04,22.760000228881836,23.489999771118164,22.09000015258789,23.309999465942383,23.309999465942383,655761
2020-11-05,23.65999984741211,25.639999389648438,23.309999465942383,25.239999771118164,25.239999771118164,1217683
2020-11-06,25.260000228881836,25.260000228881836,24.260000228881836,24.610000610351562,24.610000610351562,608128
2020-11-09,25.649999618530273,25.950000762939453,20.510000228881836,20.809999465942383,20.809999465942383,1778513
2020-11-10,21.1200008392334,21.270000457763672,19.808799743652344,20.309999465942383,20.309999465942383,1081114
2020-11-11,20.729999542236328,21.18000030517578,20.239999771118164,20.350000381469727,20.350000381469727,606694
2020-11-12,20.100000381469727,20.670000076293945,19.940000534057617,20.290000915527344,20.290000915527344,569311
2020-11-13,20.65999984741211,22.1200008392334,20.65999984741211,21.6200008392334,21.6200008392334,831377
2020-11-16,21.84000015258789,22.149999618530273,20.56999969482422,21.860000610351562,21.860000610351562,599243
2020-11-17,22.209999084472656,23.3799991607666,21.6200008392334,22.790000915527344,22.790000915527344,741333
2020-11-18,22.979999542236328,24.069900512695312,22.59000015258789,22.940000534057617,22.940000534057617,509128
2020-11-19,22.829999923706055,23.59000015258789,22.600000381469727,23.59000015258789,23.59000015258789,401074
2020-11-20,23.610000610351562,25.299999237060547,23.610000610351562,24.6200008392334,24.6200008392334,756985
2020-11-23,24.969999313354492,25.739999771118164,24.31999969482422,25.5,25.5,609529
2020-11-24,25.010000228881836,26.639999389648438,24.020099639892578,26.360000610351562,26.360000610351562,698984
2020-11-25,26.389999389648438,28.549999237060547,26.31999969482422,28.18000030517578,28.18000030517578,754199
2020-11-27,28.65999984741211,29.07539939880371,27.549999237060547,28.260000228881836,28.260000228881836,351563
2020-11-30,28.829999923706055,30.530000686645508,27.09000015258789,27.31999969482422,27.31999969482422,1326777
2020-12-01,28.1200008392334,28.299999237060547,25.8700008392334,26.579999923706055,26.579999923706055,939773
2020-12-02,26.309999465942383,27.299999237060547,26.190000534057617,26.959999084472656,26.959999084472656,630913
2020-12-03,27.219999313354492,27.850000381469727,26.59000015258789,26.709999084472656,26.709999084472656,595471
2020-12-04,26.920000076293945,27.3700008392334,26.329999923706055,27.34000015258789,27.34000015258789,700125
2020-12-07,27.700000762939453,28.604999542236328,27.31999969482422,28.0,28.0,488975
2020-12-08,27.899999618530273,28.354999542236328,27.0,27.43000030517578,27.43000030517578,543062
2020-12-09,27.770000457763672,28.200000762939453,25.719999313354492,26.030000686645508,26.030000686645508,970719
2020-12-10,25.56999969482422,26.950000762939453,24.860000610351562,26.3700008392334,26.3700008392334,698179
2020-12-11,25.979999542236328,26.299999237060547,25.110000610351562,25.649999618530273,25.649999618530273,545080
2020-12-14,26.06999969482422,26.510000228881836,25.31999969482422,25.389999389648438,25.389999389648438,465212
2020-12-15,25.600000381469727,26.049999237060547,24.270000457763672,24.690000534057617,24.690000534057617,842788
2020-12-16,24.530000686645508,24.530000686645508,22.899999618530273,24.15999984741211,24.15999984741211,918415
2020-12-17,24.139999389648438,24.90999984741211,22.89299964904785,24.799999237060547,24.799999237060547,1064723
2020-12-18,24.850000381469727,25.3700008392334,24.15999984741211,25.1299991607666,25.1299991607666,1683084
2020-12-21,24.5,25.690000534057617,24.010000228881836,24.84000015258789,24.84000015258789,510665
2020-12-22,24.979999542236328,25.969999313354492,24.920000076293945,25.34000015258789,25.34000015258789,468961
2020-12-23,25.649999618530273,26.469999313354492,25.344999313354492,25.510000228881836,25.510000228881836,448985
2020-12-24,25.84000015258789,26.25,25.110000610351562,25.579999923706055,25.579999923706055,192060
2020-12-28,26.040000915527344,26.440000534057617,25.420000076293945,25.5,25.5,342587
2020-12-29,25.760000228881836,25.989999771118164,24.860000610351562,25.479999542236328,25.479999542236328,707500
2020-12-30,25.68000030517578,27.139999389648438,25.65519905090332,26.65999984741211,26.65999984741211,516934
2020-12-31,26.75,27.110000610351562,26.239999771118164,27.030000686645508,27.030000686645508,416823
2021-01-04,27.31999969482422,27.489999771118164,25.979999542236328,26.290000915527344,26.290000915527344,630368
2021-01-05,26.290000915527344,28.229999542236328,26.290000915527344,28.020000457763672,28.020000457763672,548987
2021-01-06,28.450000762939453,30.1200008392334,28.44969940185547,30.079999923706055,30.079999923706055,660389
2021-01-07,30.510000228881836,31.989999771118164,30.454999923706055,31.790000915527344,31.790000915527344,540267
2021-01-08,32.040000915527344,32.83000183105469,30.739999771118164,31.1200008392334,31.1200008392334,817340
2021-01-11,30.469999313354492,30.81999969482422,28.670000076293945,29.34000015258789,29.34000015258789,443236
2021-01-12,29.3799991607666,30.649999618530273,29.290000915527344,30.450000762939453,30.450000762939453,459944
2021-01-13,30.6299991607666,30.75,29.790000915527344,30.6299991607666,30.6299991607666,339368
2021-01-14,31.010000228881836,33.08000183105469,30.920000076293945,32.52000045776367,32.52000045776367,468438
2021-01-15,31.829999923706055,33.24100112915039,31.5,32.790000915527344,32.790000915527344,542854
2021-01-19,33.4900016784668,34.63999938964844,32.400001525878906,33.34000015258789,33.34000015258789,441889
2021-01-20,32.900001525878906,33.810001373291016,31.350000381469727,32.380001068115234,32.380001068115234,658871
2021-01-21,32.08000183105469,32.91999816894531,31.90999984741211,32.560001373291016,32.560001373291016,334951
2021-01-22,32.0,33.38999938964844,31.780000686645508,33.279998779296875,33.279998779296875,306152
2021-01-25,33.619998931884766,34.16999816894531,31.18000030517578,33.310001373291016,33.310001373291016,774856
2021-01-26,33.79999923706055,33.814998626708984,31.479999542236328,31.549999237060547,31.549999237060547,363221
2021-01-27,30.579999923706055,33.19889831542969,29.770000457763672,32.470001220703125,32.470001220703125,573592
2021-01-28,32.02000045776367,33.099998474121094,31.499900817871094,32.75,32.75,546855
2021-01-29,32.2400016784668,33.38999938964844,31.219999313354492,31.719999313354492,31.719999313354492,492658
2021-02-01,32.08000183105469,33.55500030517578,31.399999618530273,33.29999923706055,33.29999923706055,477831
2021-02-02,33.970001220703125,34.0,32.20000076293945,33.59000015258789,33.59000015258789,313007
2021-02-03,34.0,35.810001373291016,33.70500183105469,35.36000061035156,35.36000061035156,554552
2021-02-04,35.220001220703125,36.1973991394043,34.439998626708984,35.150001525878906,35.150001525878906,652979
2021-02-05,41.130001068115234,50.88999938964844,38.720001220703125,41.849998474121094,41.849998474121094,3013759
2021-02-08,42.18000030517578,43.5099983215332,40.720001220703125,42.45000076293945,42.45000076293945,907011
2021-02-09,42.38999938964844,44.5,41.46200180053711,44.279998779296875,44.279998779296875,677007
2021-02-10,44.61000061035156,46.150001525878906,44.41999816894531,44.720001220703125,44.720001220703125,753855
2021-02-11,45.189998626708984,45.779998779296875,41.72999954223633,43.36000061035156,43.36000061035156,621477
2021-02-12,42.16999816894531,44.38999938964844,41.95830154418945,43.08000183105469,43.08000183105469,359419
2021-02-16,41.65999984741211,43.81999969482422,41.54999923706055,42.689998626708984,42.689998626708984,497077
2021-02-17,42.02000045776367,43.18000030517578,39.75,41.029998779296875,41.029998779296875,419418
2021-02-18,40.08000183105469,41.2599983215332,39.15599822998047,39.4900016784668,39.4900016784668,470289
2021-02-19,40.0,41.0,38.54999923706055,40.959999084472656,40.959999084472656,665523
2021-02-22,40.81999969482422,41.79999923706055,38.02000045776367,39.099998474121094,39.099998474121094,628104
2021-02-23,38.06999969482422,41.61000061035156,35.45009994506836,41.08000183105469,41.08000183105469,1525558
2021-02-24,41.81999969482422,43.81999969482422,41.150001525878906,43.2599983215332,43.2599983215332,883579
2021-02-25,43.09000015258789,44.06999969482422,40.380001068115234,41.4900016784668,41.4900016784668,460739
2021-02-26,41.720001220703125,41.93899917602539,38.810001373291016,40.4900016784668,40.4900016784668,736824
2021-03-01,41.63999938964844,43.5,40.5099983215332,43.4900016784668,43.4900016784668,494149
2021-03-02,43.689998626708984,45.0,41.720001220703125,42.040000915527344,42.040000915527344,787705
2021-03-03,42.06999969482422,42.7599983215332,39.709999084472656,40.0099983215332,40.0099983215332,578145
2021-03-04,39.689998626708984,40.44879913330078,36.02000045776367,37.779998779296875,37.779998779296875,769958
2021-03-05,38.459999084472656,38.459999084472656,33.209999084472656,36.7400016784668,36.7400016784668,899990
2021-03-08,37.04999923706055,37.70000076293945,35.345001220703125,36.45000076293945,36.45000076293945,580698
2021-03-09,37.52000045776367,39.84000015258789,37.15999984741211,39.2400016784668,39.2400016784668,582972
2021-03-10,39.720001220703125,41.38999938964844,39.0,39.560001373291016,39.560001373291016,607445
2021-03-11,40.95000076293945,42.18000030517578,40.56999969482422,41.54999923706055,41.54999923706055,554507
2021-03-12,41.0,42.95000076293945,40.68000030517578,41.720001220703125,41.720001220703125,428461
2021-03-15,42.599998474121094,43.95000076293945,42.45000076293945,43.65999984741211,43.65999984741211,423781
2021-03-16,43.540000915527344,45.77000045776367,42.160099029541016,44.09000015258789,44.09000015258789,651628
2021-03-17,43.0,44.7599983215332,41.36000061035156,44.54999923706055,44.54999923706055,513087
2021-03-18,43.529998779296875,44.470001220703125,40.72999954223633,41.189998626708984,41.189998626708984,407689
2021-03-19,41.029998779296875,42.41999816894531,40.82500076293945,41.93000030517578,41.93000030517578,765827
2021-03-22,42.45000076293945,43.650001525878906,41.584999084472656,43.09000015258789,43.09000015258789,386088
2021-03-23,42.36000061035156,42.9900016784668,40.0099983215332,40.75,40.75,476435
2021-03-24,41.33000183105469,41.5099983215332,37.869998931884766,38.439998626708984,38.439998626708984,624814
2021-03-25,37.349998474121094,39.9900016784668,36.27000045776367,39.54999923706055,39.54999923706055,448016
2021-03-26,40.0099983215332,40.70439910888672,38.81999969482422,39.77000045776367,39.77000045776367,487806
2021-03-29,39.54999923706055,40.56999969482422,36.43000030517578,36.84000015258789,36.84000015258789,597996
2021-03-30,36.5,36.959999084472656,35.310001373291016,36.790000915527344,36.790000915527344,590584
2021-03-31,37.689998626708984,39.349998474121094,37.220001220703125,38.90999984741211,38.90999984741211,932113
2021-04-01,39.93000030517578,41.19990158081055,39.189998626708984,40.33000183105469,40.33000183105469,427087
2021-04-05,40.65999984741211,41.7400016784668,39.93000030517578,40.04999923706055,40.04999923706055,293524
2021-04-06,40.060001373291016,40.279998779296875,38.13999938964844,38.540000915527344,38.540000915527344,367874
2021-04-07,38.369998931884766,38.59000015258789,37.224998474121094,38.040000915527344,38.040000915527344,327921
2021-04-08,39.060001373291016,39.070499420166016,37.66999816894531,38.54999923706055,38.54999923706055,362507
2021-04-09,38.529998779296875,38.79999923706055,37.79999923706055,38.0099983215332,38.0099983215332,459358
2021-04-12,37.79999923706055,37.91999816894531,34.650001525878906,36.02000045776367,36.02000045776367,565951
2021-04-13,36.63999938964844,37.0,35.0,36.279998779296875,36.279998779296875,484081
2021-04-14,36.72999954223633,39.09000015258789,36.72999954223633,37.65999984741211,37.65999984741211,407535
2021-04-15,38.08000183105469,38.630001068115234,37.20500183105469,37.720001220703125,37.720001220703125,402283
2021-04-16,38.27000045776367,39.66999816894531,37.72999954223633,39.56999969482422,39.56999969482422,370524
2021-04-19,39.150001525878906,39.810001373291016,37.060001373291016,37.95000076293945,37.95000076293945,442768
2021-04-20,37.86000061035156,38.13999938964844,35.290000915527344,36.16999816894531,36.16999816894531,320929
2021-04-21,36.0,38.880001068115234,35.77000045776367,38.79999923706055,38.79999923706055,486538
2021-04-22,39.0,40.279998779296875,38.29560089111328,38.86000061035156,38.86000061035156,402018
2021-04-23,39.290000915527344,41.20000076293945,39.13999938964844,40.709999084472656,40.709999084472656,471809
2021-04-26,41.0,41.72999954223633,40.66999816894531,41.25,41.25,308077
2021-04-27,41.400001525878906,41.400001525878906,39.418701171875,39.58000183105469,39.58000183105469,201123
2021-04-28,39.380001068115234,40.61000061035156,38.474998474121094,40.060001373291016,40.060001373291016,224799
2021-04-29,40.369998931884766,42.59000015258789,39.66999816894531,42.459999084472656,42.459999084472656,741592
2021-04-30,41.630001068115234,43.400001525878906,39.779998779296875,39.9900016784668,39.9900016784668,967839
2021-05-03,40.33000183105469,40.44499969482422,38.7400016784668,39.970001220703125,39.970001220703125,394872
2021-05-04,39.27000045776367,39.459999084472656,37.2400016784668,38.939998626708984,38.939998626708984,302551
2021-05-05,39.709999084472656,40.380001068115234,38.9900016784668,39.29999923706055,39.29999923706055,195493
2021-05-06,39.150001525878906,39.83000183105469,38.150001525878906,39.7599983215332,39.7599983215332,408289
2021-05-07,40.0,42.0,39.869998931884766,40.9900016784668,40.9900016784668,263773
2021-05-10,40.66999816894531,41.34000015258789,39.30500030517578,40.900001525878906,40.900001525878906,397656
2021-05-11,39.27000045776367,41.060001373291016,38.5099983215332,40.66999816894531,40.66999816894531,489518
2021-05-12,39.84000015258789,40.369998931884766,37.35499954223633,37.68000030517578,37.68000030517578,574289
2021-05-13,38.13999938964844,38.904998779296875,35.65999984741211,36.9900016784668,36.9900016784668,974163
2021-05-14,31.4064998626709,32.0,27.385000228881836,29.440000534057617,29.440000534057617,4278196
2021-05-17,29.309999465942383,29.600000381469727,28.079999923706055,28.520000457763672,28.520000457763672,1148108
2021-05-18,28.860000610351562,29.649999618530273,28.43000030517578,28.950000762939453,28.950000762939453,676124
2021-05-19,28.149999618530273,30.010000228881836,27.52440071105957,30.0,30.0,916844
2021-05-20,29.68000030517578,32.63999938964844,29.31999969482422,32.529998779296875,32.529998779296875,883985
2021-05-21,32.63999938964844,33.2400016784668,31.729999542236328,31.8700008392334,31.8700008392334,539740
2021-05-24,31.229999542236328,32.0,30.0,31.15999984741211,31.15999984741211,499522
2021-05-25,31.809999465942383,32.060001373291016,30.239999771118164,30.31999969482422,30.31999969482422,328217
2021-05-26,30.530000686645508,31.889999389648438,30.530000686645508,31.770000457763672,31.770000457763672,376172
2021-05-27,32.09000015258789,32.970001220703125,31.90999984741211,32.689998626708984,32.689998626708984,423823
2021-05-28,32.650001525878906,33.380001068115234,32.459999084472656,32.79999923706055,32.79999923706055,467971
2021-06-01,32.689998626708984,33.88999938964844,32.43000030517578,33.310001373291016,33.310001373291016,419633
2021-06-02,33.599998474121094,33.974998474121094,33.0,33.880001068115234,33.880001068115234,556888
2021-06-03,33.779998779296875,34.58000183105469,33.400001525878906,33.689998626708984,33.689998626708984,479031
2021-06-04,34.0,36.150001525878906,33.845001220703125,35.880001068115234,35.880001068115234,593281
2021-06-07,35.84000015258789,36.04999923706055,35.22999954223633,35.65999984741211,35.65999984741211,419431
2021-06-08,35.91999816894531,37.40999984741211,35.34000015258789,37.11000061035156,37.11000061035156,481496
