Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,113.5199966430664,115.30000305175781,112.7300033569336,114.44000244140625,113.81278228759766,272200
2021-02-04,115.37999725341797,117.08000183105469,111.08999633789062,114.5199966430664,113.89234161376953,366100
2021-02-05,115.0999984741211,115.0999984741211,113.13999938964844,113.48999786376953,112.86798858642578,256600
2021-02-08,113.54000091552734,114.19999694824219,112.81999969482422,113.27999877929688,112.65913391113281,227900
2021-02-09,113.0999984741211,115.86000061035156,113.0999984741211,115.6500015258789,115.01615142822266,148700
2021-02-10,116.08000183105469,116.94999694824219,115.3499984741211,115.93000030517578,115.29461669921875,145100
2021-02-11,116.19000244140625,117.3499984741211,115.9800033569336,116.47000122070312,115.83165740966797,158300
2021-02-12,116.16999816894531,116.94999694824219,114.66000366210938,115.30999755859375,114.67800903320312,163900
2021-02-16,115.75,115.98999786376953,114.2300033569336,114.91000366210938,114.28021240234375,147000
2021-02-17,114.30999755859375,116.68000030517578,114.1500015258789,116.55000305175781,115.91121673583984,206500
2021-02-18,116.02999877929688,117.22000122070312,114.87000274658203,115.19000244140625,114.55867004394531,182400
2021-02-19,114.63999938964844,115.4000015258789,113.11000061035156,113.30999755859375,112.68897247314453,237400
2021-02-22,112.95999908447266,116.12000274658203,112.95999908447266,115.75,115.1156005859375,278200
2021-02-23,116.54000091552734,117.5,115.2699966430664,117.01000213623047,116.36869812011719,184800
2021-02-24,117.16999816894531,119.13999938964844,117.16999816894531,118.87999725341797,118.22844696044922,249600
2021-02-25,119.29000091552734,120.18000030517578,116.75,116.91999816894531,116.27919006347656,191600
2021-02-26,116.66000366210938,116.9800033569336,115.02999877929688,115.3499984741211,114.71778869628906,384600
2021-03-01,117.76000213623047,120.06999969482422,117.43000030517578,119.66999816894531,119.01411437988281,372500
2021-03-02,119.12000274658203,120.41999816894531,118.70999908447266,119.7300033569336,119.07379150390625,251200
2021-03-03,119.93000030517578,123.5,119.80000305175781,121.0199966430664,120.3567123413086,236100
2021-03-04,121.02999877929688,122.94999694824219,119.63999938964844,120.11000061035156,119.45170593261719,270200
2021-03-05,121.33000183105469,122.97000122070312,120.2300033569336,122.3499984741211,121.67942810058594,342800
2021-03-08,123.16000366210938,127.3499984741211,123.02999877929688,126.4000015258789,125.70722961425781,190500
2021-03-09,125.37000274658203,126.30000305175781,122.87999725341797,125.06999969482422,124.384521484375,212100
2021-03-10,125.01000213623047,128.6699981689453,124.80999755859375,127.72000122070312,127.0199966430664,208000
2021-03-11,126.5999984741211,127.51000213623047,125.98999786376953,127.30000305175781,127.30000305175781,208400
2021-03-12,128.49000549316406,129.60000610351562,127.7300033569336,128.8800048828125,128.8800048828125,269600
2021-03-15,128.9499969482422,130.08999633789062,127.80999755859375,129.77999877929688,129.77999877929688,245800
2021-03-16,129.00999450683594,129.41000366210938,127.94000244140625,128.77000427246094,128.77000427246094,245900
2021-03-17,129.41000366210938,130.3800048828125,128.25999450683594,129.38999938964844,129.38999938964844,238600
2021-03-18,130.27999877929688,133.27000427246094,129.61000061035156,133.1199951171875,133.1199951171875,402900
2021-03-19,132.64999389648438,133.44000244140625,130.74000549316406,131.36000061035156,131.36000061035156,735300
2021-03-22,131.14999389648438,131.14999389648438,128.6199951171875,129.77000427246094,129.77000427246094,259300
2021-03-23,129.24000549316406,130.2899932861328,127.41999816894531,128.08999633789062,128.08999633789062,253100
2021-03-24,128.52999877929688,130.9499969482422,127.83999633789062,128.47999572753906,128.47999572753906,221400
2021-03-25,128.74000549316406,131.63999938964844,127.1500015258789,131.0399932861328,131.0399932861328,168900
2021-03-26,132.67999267578125,133.22000122070312,130.27999877929688,131.11000061035156,131.11000061035156,181100
2021-03-29,130.33999633789062,132.3300018310547,129.86000061035156,131.10000610351562,131.10000610351562,210500
2021-03-30,131.33999633789062,132.08999633789062,130.8800048828125,131.2899932861328,131.2899932861328,135900
2021-03-31,130.99000549316406,131.5500030517578,129.4600067138672,129.4600067138672,129.4600067138672,189800
2021-04-01,128.88999938964844,130.50999450683594,128.10000610351562,130.41000366210938,130.41000366210938,140400
2021-04-05,131.0800018310547,131.9199981689453,130.47000122070312,131.57000732421875,131.57000732421875,156500
2021-04-06,132.14999389648438,133.30999755859375,132.0,133.1699981689453,133.1699981689453,151500
2021-04-07,133.3699951171875,134.39999389648438,132.27000427246094,134.35000610351562,134.35000610351562,210300
2021-04-08,133.5500030517578,134.6199951171875,133.00999450683594,134.22000122070312,134.22000122070312,190500
2021-04-09,135.1699981689453,135.77000427246094,133.80999755859375,134.75999450683594,134.75999450683594,178300
2021-04-12,134.80999755859375,135.67999267578125,134.16000366210938,134.80999755859375,134.80999755859375,228200
2021-04-13,135.00999450683594,135.85000610351562,134.02999877929688,134.67999267578125,134.67999267578125,192400
2021-04-14,134.9499969482422,136.8300018310547,134.9499969482422,135.82000732421875,135.82000732421875,219400
2021-04-15,136.66000366210938,136.97000122070312,134.6199951171875,134.9199981689453,134.9199981689453,267400
2021-04-16,136.02999877929688,136.30999755859375,133.0800018310547,134.10000610351562,134.10000610351562,251200
2021-04-19,134.8699951171875,135.5399932861328,133.50999450683594,135.1699981689453,135.1699981689453,199800
2021-04-20,135.25999450683594,136.5,133.33999633789062,134.6300048828125,134.6300048828125,199500
2021-04-21,134.3699951171875,135.77999877929688,134.35000610351562,134.7899932861328,134.7899932861328,251800
2021-04-22,134.16000366210938,134.2100067138672,132.92999267578125,133.38999938964844,133.38999938964844,157400
2021-04-23,133.86000061035156,135.32000732421875,133.64999389648438,134.52000427246094,134.52000427246094,192200
2021-04-26,135.3699951171875,136.3800048828125,134.8699951171875,134.9600067138672,134.9600067138672,198000
2021-04-27,134.82000732421875,136.47000122070312,134.22999572753906,136.44000244140625,136.44000244140625,171400
2021-04-28,136.89999389648438,137.30999755859375,134.0,134.5500030517578,134.5500030517578,169200
2021-04-29,135.5,138.1199951171875,134.8699951171875,137.44000244140625,137.44000244140625,254700
2021-04-30,137.3000030517578,142.0,135.10000610351562,138.30999755859375,138.30999755859375,355300
2021-05-03,139.9199981689453,141.32000732421875,138.5399932861328,139.86000061035156,139.86000061035156,221000
2021-05-04,139.52999877929688,142.27999877929688,139.4499969482422,140.52999877929688,140.52999877929688,242700
2021-05-05,140.38999938964844,140.38999938964844,137.4600067138672,138.58999633789062,138.58999633789062,172300
2021-05-06,139.27999877929688,141.1699981689453,139.22999572753906,141.0,141.0,167200
2021-05-07,139.6999969482422,141.69000244140625,139.5800018310547,141.5800018310547,141.5800018310547,150400
2021-05-10,142.08999633789062,142.6199951171875,140.05999755859375,140.17999267578125,140.17999267578125,148000
2021-05-11,139.30999755859375,140.3000030517578,137.32000732421875,137.64999389648438,137.64999389648438,166300
2021-05-12,139.16000366210938,139.5800018310547,137.39999389648438,137.47000122070312,137.47000122070312,224600
2021-05-13,136.89999389648438,142.77000427246094,136.89999389648438,142.1699981689453,142.1699981689453,194700
2021-05-14,142.0800018310547,143.1999969482422,141.74000549316406,142.8000030517578,142.8000030517578,137200
2021-05-17,141.99000549316406,142.77999877929688,141.2899932861328,142.6699981689453,142.6699981689453,168100
2021-05-18,142.27000427246094,142.38999938964844,139.77999877929688,139.82000732421875,139.82000732421875,163200
2021-05-19,138.77000427246094,139.49000549316406,136.8800048828125,139.38999938964844,139.38999938964844,135300
2021-05-20,139.32000732421875,140.07000732421875,138.19000244140625,139.50999450683594,139.50999450683594,122000
2021-05-21,140.83999633789062,141.44000244140625,139.7100067138672,140.22999572753906,140.22999572753906,221900
2021-05-24,140.8800048828125,140.8800048828125,139.86000061035156,139.97999572753906,139.97999572753906,106900
2021-05-25,139.52999877929688,139.97999572753906,137.49000549316406,137.5800018310547,137.5800018310547,191700
2021-05-26,138.16000366210938,138.85000610351562,137.64999389648438,138.05999755859375,138.05999755859375,130400
2021-05-27,139.10000610351562,139.7899932861328,138.47000122070312,139.22000122070312,139.22000122070312,231100
2021-05-28,140.2899932861328,140.2899932861328,138.1999969482422,139.49000549316406,139.49000549316406,135200
2021-06-01,140.00999450683594,140.57000732421875,139.08999633789062,139.6199951171875,139.6199951171875,121000
2021-06-02,139.92999267578125,140.22000122070312,138.7899932861328,139.02999877929688,139.02999877929688,141900
2021-06-03,138.38999938964844,139.6699981689453,137.92999267578125,139.13999938964844,139.13999938964844,123200
2021-06-04,139.13999938964844,139.6199951171875,138.22000122070312,139.4600067138672,139.4600067138672,145700
