Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,69.3604507446289,2264400
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,69.46936798095703,1473800
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,69.33073425292969,3041900
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,67.50885009765625,4358700
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,67.30091857910156,3936900
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,67.00386810302734,3356800
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,65.99391174316406,3339500
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,66.4889907836914,2200300
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,65.0037612915039,4072600
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,66.38007354736328,4424300
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,66.41968536376953,2253900
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,66.7662353515625,1999300
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,66.30085754394531,2850100
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,67.62767028808594,3702700
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,68.81585693359375,2990200
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,69.00399017333984,3908500
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,69.67729949951172,3268500
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,69.13270568847656,3595300
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,70.24168395996094,2896500
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,71.11302185058594,3187400
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,71.3704605102539,2775400
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,71.08332061767578,4615300
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,71.50908660888672,3839500
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,71.58829498291016,5562600
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,71.34075927734375,3343500
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,72.51904296875,3325200
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,72.7071762084961,2049100
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,73.53890228271484,2039500
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,73.70722961425781,1649200
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,74.70728302001953,1724500
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,73.64781951904297,1594900
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,74.06369018554688,3505800
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,73.55870819091797,2038200
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,74.5389633178711,1818000
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,74.94493103027344,1255100
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,74.56866455078125,1487800
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,74.38053894042969,1855500
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,74.43003845214844,1680400
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,74.57856750488281,1454700
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,75.12315368652344,1855100
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,75.4103012084961,1408600
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,76.43016052246094,3009200
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,77.44011688232422,2229700
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,77.57874298095703,1716700
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,78.56889343261719,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,77.5886459350586,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,77.34110260009766,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,76.6875991821289,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,76.11331176757812,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,75.44000244140625,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,75.45980834960938,1374400
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,75.95488739013672,3188100
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,76.64799499511719,1962000
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,76.98464965820312,1517500
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,77.35100555419922,1526100
2021-05-05,78.0,78.0,76.08999633789062,76.88999938964844,76.13311004638672,1224900
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,77.09356689453125,1793600
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,77.32129669189453,2656200
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,79.06397247314453,2391100
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,78.55899047851562,1954700
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,77.13317108154297,2054400
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,78.49958801269531,2065600
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,78.19264221191406,1535500
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,77.95500183105469,2743800
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,77.73999786376953,2344100
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,77.9800033569336,2783400
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,78.41999816894531,1810800
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,78.95999908447266,3270200
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,78.37999725341797,1344300
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,77.80999755859375,1090700
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,78.0,1466100
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,76.87000274658203,2866800
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,77.23999786376953,1629000
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,76.43000030517578,1745700
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,76.79000091552734,2678900
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,77.26000213623047,3276900
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,77.23999786376953,1418900
