Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,2.9600000381469727,2.9700000286102295,2.359999895095825,2.8499999046325684,2.8499999046325684,36782400
2021-03-08,2.9200000762939453,3.049999952316284,2.7699999809265137,2.819999933242798,2.819999933242798,22717900
2021-03-09,3.119999885559082,3.3299999237060547,2.940000057220459,3.240000009536743,3.240000009536743,37293500
2021-03-10,3.430000066757202,3.430000066757202,3.069999933242798,3.200000047683716,3.200000047683716,28782400
2021-03-11,3.2699999809265137,3.4700000286102295,3.200000047683716,3.440000057220459,3.440000057220459,26267300
2021-03-12,3.240000009536743,3.390000104904175,3.180000066757202,3.359999895095825,3.359999895095825,18523000
2021-03-15,3.4100000858306885,3.4100000858306885,3.2200000286102295,3.299999952316284,3.299999952316284,18467300
2021-03-16,3.2699999809265137,3.2799999713897705,3.009999990463257,3.069999933242798,3.069999933242798,24491300
2021-03-17,2.9600000381469727,3.2899999618530273,2.9000000953674316,3.25,3.25,35053100
2021-03-18,3.130000114440918,3.2300000190734863,2.940000057220459,2.9700000286102295,2.9700000286102295,23437500
2021-03-19,3.0,3.0999999046325684,2.8499999046325684,3.0799999237060547,3.0799999237060547,19940200
2021-03-22,3.109999895095825,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,25393100
2021-03-23,3.0199999809265137,3.0199999809265137,2.809999942779541,2.819999933242798,2.819999933242798,24077800
2021-03-24,2.9200000762939453,2.9200000762939453,2.630000114440918,2.6600000858306885,2.6600000858306885,23554500
2021-03-25,2.4800000190734863,2.8499999046325684,2.430000066757202,2.799999952316284,2.799999952316284,19589400
2021-03-26,2.799999952316284,2.8299999237060547,2.6500000953674316,2.7899999618530273,2.7899999618530273,12599600
2021-03-29,2.7899999618530273,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,18637100
2021-03-30,2.809999942779541,2.9000000953674316,2.680000066757202,2.880000114440918,2.880000114440918,14048800
2021-03-31,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9200000762939453,2.9200000762939453,23092400
2021-04-01,3.369999885559082,3.4200000762939453,3.0299999713897705,3.1600000858306885,3.1600000858306885,51827000
2021-04-05,3.190000057220459,3.2100000381469727,2.9100000858306885,3.049999952316284,3.049999952316284,32690200
2021-04-06,2.950000047683716,3.1600000858306885,2.880000114440918,3.130000114440918,3.130000114440918,19015400
2021-04-07,3.0399999618530273,3.240000009536743,2.990000009536743,3.0299999713897705,3.0299999713897705,19808600
2021-04-08,3.0299999713897705,3.069999933242798,2.9600000381469727,3.059999942779541,3.059999942779541,13497000
2021-04-09,3.009999990463257,3.0399999618530273,2.9200000762939453,2.950000047683716,2.950000047683716,10617700
2021-04-12,2.9000000953674316,2.9100000858306885,2.6500000953674316,2.7300000190734863,2.7300000190734863,20712400
2021-04-13,2.759999990463257,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,13051300
2021-04-14,2.880000114440918,2.950000047683716,2.7300000190734863,2.740000009536743,2.740000009536743,33830900
2021-04-15,2.7699999809265137,2.7899999618530273,2.4600000381469727,2.5199999809265137,2.5199999809265137,35367300
2021-04-16,2.4200000762939453,2.5199999809265137,2.309999942779541,2.390000104904175,2.390000104904175,23216100
2021-04-19,2.3499999046325684,2.440000057220459,2.25,2.3499999046325684,2.3499999046325684,25082900
2021-04-20,2.3299999237060547,2.440000057220459,2.25,2.359999895095825,2.359999895095825,17349300
2021-04-21,2.2799999713897705,2.640000104904175,2.2300000190734863,2.630000114440918,2.630000114440918,19987200
2021-04-22,2.7200000286102295,2.740000009536743,2.5299999713897705,2.5799999237060547,2.5799999237060547,18274100
2021-04-23,2.549999952316284,2.680000066757202,2.490000009536743,2.6500000953674316,2.6500000953674316,12133000
2021-04-26,2.7200000286102295,2.859999895095825,2.6600000858306885,2.8499999046325684,2.8499999046325684,14037000
2021-04-27,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.809999942779541,2.809999942779541,10867900
2021-04-28,2.799999952316284,3.119999885559082,2.7300000190734863,3.109999895095825,3.109999895095825,22637000
2021-04-29,3.1500000953674316,3.1600000858306885,2.9200000762939453,3.0999999046325684,3.0999999046325684,17221700
2021-04-30,2.950000047683716,3.130000114440918,2.9100000858306885,2.940000057220459,2.940000057220459,10455900
2021-05-03,2.9800000190734863,3.0299999713897705,2.819999933242798,2.8299999237060547,2.8299999237060547,11757600
2021-05-04,2.7200000286102295,2.740000009536743,2.4800000190734863,2.609999895095825,2.609999895095825,20999700
2021-05-05,2.690000057220459,2.869999885559082,2.640000104904175,2.7300000190734863,2.7300000190734863,16108400
2021-05-06,2.740000009536743,2.759999990463257,2.549999952316284,2.6600000858306885,2.6600000858306885,13417700
2021-05-07,2.630000114440918,2.740000009536743,2.609999895095825,2.640000104904175,2.640000104904175,8701300
2021-05-10,2.619999885559082,2.630000114440918,2.430000066757202,2.430000066757202,2.430000066757202,12393500
2021-05-11,2.2899999618530273,2.6600000858306885,2.240000009536743,2.5799999237060547,2.5799999237060547,18344300
2021-05-12,2.509999990463257,2.609999895095825,2.4800000190734863,2.5,2.5,12899100
2021-05-13,2.569999933242798,2.5999999046325684,2.309999942779541,2.369999885559082,2.369999885559082,15851500
2021-05-14,2.430000066757202,2.509999990463257,2.369999885559082,2.4600000381469727,2.4600000381469727,12863200
2021-05-17,2.5899999141693115,2.880000114440918,2.4800000190734863,2.880000114440918,2.880000114440918,31142500
2021-05-18,2.7200000286102295,3.0199999809265137,2.609999895095825,2.8299999237060547,2.8299999237060547,35750900
2021-05-19,2.6700000762939453,2.8299999237060547,2.630000114440918,2.7899999618530273,2.7899999618530273,16564000
2021-05-20,2.819999933242798,2.819999933242798,2.7100000381469727,2.799999952316284,2.799999952316284,12111400
2021-05-21,2.7799999713897705,2.809999942779541,2.7100000381469727,2.75,2.75,7827700
2021-05-24,2.75,2.809999942779541,2.630000114440918,2.7799999713897705,2.7799999713897705,11159400
2021-05-25,2.759999990463257,2.8399999141693115,2.7300000190734863,2.75,2.75,12166700
2021-05-26,2.740000009536743,3.0,2.740000009536743,2.9000000953674316,2.9000000953674316,26502500
2021-05-27,2.9200000762939453,3.0,2.8299999237060547,3.0,3.0,23440500
2021-05-28,2.990000009536743,3.0799999237060547,2.880000114440918,2.880000114440918,2.880000114440918,17837300
2021-06-01,2.9100000858306885,3.109999895095825,2.859999895095825,3.0,3.0,33916800
2021-06-02,3.049999952316284,3.259999990463257,2.9600000381469727,3.2100000381469727,3.2100000381469727,36608200
2021-06-03,3.1600000858306885,3.1600000858306885,2.9200000762939453,2.9200000762939453,2.9200000762939453,31265200
2021-06-04,2.9700000286102295,2.9800000190734863,2.8399999141693115,2.859999895095825,2.859999895095825,16376100
2021-06-07,2.890000104904175,3.086699962615967,2.859999895095825,3.0850000381469727,3.0850000381469727,12723702
