Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,43.720001220703125,44.86000061035156,42.29999923706055,42.709999084472656,42.709999084472656,1095100
2021-04-13,42.529998779296875,44.15999984741211,41.54999923706055,44.150001525878906,44.150001525878906,877400
2021-04-14,44.47999954223633,47.15999984741211,44.150001525878906,44.709999084472656,44.709999084472656,926200
2021-04-15,44.95000076293945,45.04999923706055,43.29999923706055,44.88999938964844,44.88999938964844,489000
2021-04-16,45.75,47.5099983215332,45.060001373291016,47.400001525878906,47.400001525878906,1129600
2021-04-19,46.5,47.310001373291016,43.81999969482422,44.380001068115234,44.380001068115234,1236200
2021-04-20,44.119998931884766,44.65999984741211,41.83000183105469,43.599998474121094,43.599998474121094,920700
2021-04-21,43.18000030517578,46.369998931884766,42.70000076293945,46.22999954223633,46.22999954223633,439300
2021-04-22,46.290000915527344,46.880001068115234,45.560001373291016,46.380001068115234,46.380001068115234,545600
2021-04-23,46.72999954223633,50.68000030517578,46.38999938964844,50.439998626708984,50.439998626708984,930600
2021-04-26,51.86000061035156,55.599998474121094,51.650001525878906,55.06999969482422,55.06999969482422,1771300
2021-04-27,55.15999984741211,57.130001068115234,54.93000030517578,56.27000045776367,56.27000045776367,1072700
2021-04-28,56.52000045776367,59.220001220703125,56.5,59.060001373291016,59.060001373291016,1429700
2021-04-29,59.9900016784668,60.0,57.65999984741211,59.5,59.5,811900
2021-04-30,59.279998779296875,59.540000915527344,57.88999938964844,58.52000045776367,58.52000045776367,641200
2021-05-03,59.599998474121094,59.599998474121094,56.2400016784668,57.560001373291016,57.560001373291016,1906000
2021-05-04,57.08000183105469,57.52000045776367,54.2400016784668,56.09000015258789,56.09000015258789,1227100
2021-05-05,56.7599983215332,57.279998779296875,55.040000915527344,55.290000915527344,55.290000915527344,457900
2021-05-06,55.279998779296875,55.279998779296875,51.88999938964844,53.150001525878906,53.150001525878906,772600
2021-05-07,53.40999984741211,56.279998779296875,53.06999969482422,56.02000045776367,56.02000045776367,1116000
2021-05-10,54.0099983215332,55.66999816894531,50.77000045776367,52.130001068115234,52.130001068115234,1349500
2021-05-11,51.70000076293945,55.959999084472656,50.720001220703125,55.95000076293945,55.95000076293945,1217300
2021-05-12,54.810001373291016,57.2400016784668,53.15999984741211,53.4900016784668,53.4900016784668,857900
2021-05-13,54.150001525878906,55.849998474121094,52.97999954223633,55.68000030517578,55.68000030517578,1247600
2021-05-14,56.900001525878906,59.04999923706055,56.88999938964844,58.439998626708984,58.439998626708984,838900
2021-05-17,57.5,60.099998474121094,55.959999084472656,59.5099983215332,59.5099983215332,1073600
2021-05-18,60.0,62.34000015258789,59.20000076293945,61.06999969482422,61.06999969482422,1401800
2021-05-19,59.15999984741211,62.65999984741211,58.5,62.02000045776367,62.02000045776367,990000
2021-05-20,62.099998474121094,64.61000061035156,61.279998779296875,64.2699966430664,64.2699966430664,618700
2021-05-21,64.80000305175781,65.54000091552734,63.369998931884766,64.8499984741211,64.8499984741211,489400
2021-05-24,65.66000366210938,69.43000030517578,64.70999908447266,68.36000061035156,68.36000061035156,844000
2021-05-25,68.9800033569336,69.98999786376953,65.66999816894531,66.69000244140625,66.69000244140625,973600
2021-05-26,68.5999984741211,69.94999694824219,67.7300033569336,69.30000305175781,69.30000305175781,701800
2021-05-27,70.0,72.55000305175781,68.70999908447266,72.19999694824219,72.19999694824219,1151300
2021-05-28,72.08000183105469,72.98999786376953,70.86000061035156,72.54000091552734,72.54000091552734,610400
2021-06-01,73.23999786376953,75.04000091552734,71.48999786376953,74.52999877929688,74.52999877929688,941500
2021-06-02,73.5,74.58000183105469,71.12999725341797,74.1500015258789,74.1500015258789,1541800
2021-06-03,72.08000183105469,74.95999908447266,69.54000091552734,73.56999969482422,73.56999969482422,956600
2021-06-04,74.29000091552734,75.22000122070312,72.88999938964844,73.58999633789062,73.58999633789062,681100
