Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,79.23999786376953,80.41000366210938,78.69999694824219,78.97000122070312,78.70228576660156,405900
2021-05-12,79.91000366210938,79.98999786376953,76.76000213623047,76.86000061035156,76.59944152832031,347400
2021-05-13,76.55999755859375,79.9000015258789,76.55999755859375,79.23999786376953,78.97136688232422,365300
2021-05-14,79.91000366210938,80.31999969482422,79.06999969482422,80.12000274658203,79.848388671875,255900
2021-05-17,79.76000213623047,80.12000274658203,79.27999877929688,79.80000305175781,79.52947235107422,187100
2021-05-18,79.55000305175781,80.01000213623047,78.08000183105469,78.12999725341797,77.86512756347656,280300
2021-05-19,77.31999969482422,78.0999984741211,76.48999786376953,78.0999984741211,77.83523559570312,296100
2021-05-20,77.48999786376953,78.1500015258789,77.22000122070312,77.87000274658203,77.60601806640625,232200
2021-05-21,78.41999816894531,79.5999984741211,78.20999908447266,78.88999938964844,78.62255859375,187000
2021-05-24,78.95999908447266,78.95999908447266,77.62000274658203,78.13999938964844,77.8750991821289,266500
2021-05-25,78.06999969482422,78.48999786376953,76.63999938964844,76.87000274658203,76.60940551757812,575400
2021-05-26,76.70999908447266,77.70999908447266,76.13999938964844,77.26000213623047,76.99808502197266,1260700
2021-05-27,78.20999908447266,78.5999984741211,77.52999877929688,77.69999694824219,77.43658447265625,350100
2021-05-28,77.69999694824219,78.01000213623047,76.91999816894531,77.87999725341797,77.61598205566406,447600
2021-06-01,78.4000015258789,78.66999816894531,77.56999969482422,78.12000274658203,77.85517120361328,370500
2021-06-02,78.58000183105469,78.58000183105469,77.5,77.58000183105469,77.31700134277344,292100
2021-06-03,77.41999816894531,78.16000366210938,76.94999694824219,77.05000305175781,77.05000305175781,285500
2021-06-04,76.76000213623047,76.97000122070312,76.30000305175781,76.80000305175781,76.80000305175781,293100
