Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,130.08944702148438,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,129.21490478515625,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,129.87327575683594,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,129.89292907714844,1451000
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,130.1287384033203,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,130.49232482910156,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,129.79464721679688,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,129.83396911621094,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,127.976806640625,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,128.4976043701172,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,129.89292907714844,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,128.36004638671875,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,128.78256225585938,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,129.69639587402344,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,128.53689575195312,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,128.29124450683594,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,126.0999984741211,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,126.15895080566406,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,126.88610076904297,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,128.2617645263672,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,127.55795288085938,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,130.4425811767578,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,131.98898315429688,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,131.17613220214844,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,133.26773071289062,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,131.3942108154297,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,132.3061981201172,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,133.0793914794922,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,133.2578125,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,131.3942108154297,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,131.24551391601562,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,129.1836700439453,6552900
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,131.87002563476562,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,134.10040283203125,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,134.49691772460938,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,134.48699951171875,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,135.9342803955078,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,137.69876098632812,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,137.10398864746094,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,137.83753967285156,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,135.78558349609375,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,137.22293090820312,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,136.84625244140625,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,135.74594116210938,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,136.35061645507812,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,135.4981231689453,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,136.0334014892578,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,136.01358032226562,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,135.081787109375,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,137.7185821533203,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,138.0060577392578,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,137.7185821533203,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,141.14840698242188,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,140.23643493652344,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,139.10638427734375,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,130.9580535888672,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,129.3819122314453,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,128.3212432861328,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,128.50958251953125,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,131.47352600097656,3110300
2021-04-30,132.58999633789062,133.8300018310547,132.14999389648438,133.32000732421875,132.15750122070312,3209000
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,133.56512451171875,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,133.5452880859375,2046300
2021-05-05,134.50999450683594,136.02999877929688,134.50999450683594,135.57000732421875,134.3878936767578,1455600
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,134.94300842285156,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,134.31849670410156,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,135.70628356933594,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,133.0397491455078,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,131.82046508789062,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,132.58375549316406,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,133.00999450683594,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,132.4647979736328,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,131.78082275390625,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,131.4239501953125,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,131.5230712890625,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,131.1959686279297,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,130.96795654296875,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,130.94815063476562,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,129.88746643066406,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,131.70150756835938,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,129.490966796875,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,128.87635803222656,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,129.60000610351562,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,129.60000610351562,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,130.57000732421875,2423600
