Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,77.20999908447266,78.02999877929688,77.0,77.33000183105469,76.9899673461914,1067600
2021-02-12,77.29000091552734,77.6500015258789,76.8499984741211,77.58999633789062,77.24881744384766,742700
2021-02-16,77.30999755859375,78.27999877929688,76.69999694824219,78.06999969482422,77.7267074584961,955600
2021-02-17,78.30000305175781,78.5,76.73999786376953,78.26000213623047,77.91587829589844,1469700
2021-02-18,77.9800033569336,78.27999877929688,76.94000244140625,77.48999786376953,77.14926147460938,1145000
2021-02-19,77.72000122070312,77.83000183105469,76.83999633789062,76.97000122070312,76.63154602050781,907700
2021-02-22,76.6500015258789,77.41000366210938,76.37000274658203,77.1500015258789,76.81075286865234,977100
2021-02-23,77.33000183105469,77.70999908447266,76.9000015258789,77.4800033569336,77.1393051147461,1251000
2021-02-24,77.04000091552734,78.02999877929688,77.04000091552734,77.62000274658203,77.27869415283203,964800
2021-02-25,77.80999755859375,78.26000213623047,76.48999786376953,76.66999816894531,76.3328628540039,994400
2021-02-26,76.62000274658203,76.66999816894531,75.30000305175781,75.80999755859375,75.47664642333984,821700
2021-03-01,76.72000122070312,77.56999969482422,76.44999694824219,77.2699966430664,76.93022155761719,657100
2021-03-02,76.9800033569336,78.01000213623047,76.72000122070312,77.5999984741211,77.25877380371094,1046500
2021-03-03,77.66000366210938,78.54000091552734,77.0199966430664,78.08000183105469,77.73666381835938,609600
2021-03-04,78.02999877929688,78.77999877929688,76.12000274658203,76.33999633789062,76.00431060791016,1615700
2021-03-05,76.75,78.0199966430664,76.0,77.2699966430664,76.93022155761719,1225500
2021-03-08,77.41999816894531,78.66000366210938,77.31999969482422,78.02999877929688,77.68688201904297,1311600
2021-03-09,78.05000305175781,79.5999984741211,78.0199966430664,78.94000244140625,78.59288787841797,783100
2021-03-10,78.58000183105469,79.81999969482422,78.55999755859375,78.9800033569336,78.6327133178711,852400
2021-03-11,79.27999877929688,80.05999755859375,78.83000183105469,79.08999633789062,78.74221801757812,844900
2021-03-12,79.19999694824219,80.26000213623047,78.91000366210938,79.93000030517578,79.57852935791016,492600
2021-03-15,79.95999908447266,80.80999755859375,79.48999786376953,80.80000305175781,80.44470977783203,407600
2021-03-16,81.0,82.37999725341797,80.7699966430664,81.27999877929688,80.92259216308594,973000
2021-03-17,81.01000213623047,81.33999633789062,80.2300033569336,80.79000091552734,80.43475341796875,625900
2021-03-18,80.69999694824219,81.76000213623047,80.48999786376953,80.58999633789062,80.23562622070312,503400
2021-03-19,80.52999877929688,81.58999633789062,80.20999908447266,80.58999633789062,80.23562622070312,1187300
2021-03-22,80.2699966430664,80.56999969482422,79.55999755859375,80.0,79.64822387695312,1066700
2021-03-23,80.12999725341797,80.20999908447266,78.48999786376953,78.61000061035156,78.26433563232422,820800
2021-03-24,78.7300033569336,79.44999694824219,78.47000122070312,78.7699966430664,78.42362976074219,951900
2021-03-25,78.83999633789062,80.5,78.62000274658203,80.20999908447266,79.8572998046875,710200
2021-03-26,79.86000061035156,82.19999694824219,79.86000061035156,82.16000366210938,81.7987289428711,564600
2021-03-29,81.7699966430664,82.16999816894531,81.37999725341797,81.87000274658203,81.51000213623047,633400
2021-03-30,81.37000274658203,81.48999786376953,78.93000030517578,79.33999633789062,79.33999633789062,1151500
2021-03-31,74.98999786376953,77.13999938964844,70.05000305175781,70.1500015258789,70.1500015258789,6631300
2021-04-01,71.01000213623047,73.93000030517578,70.33999633789062,72.4000015258789,72.4000015258789,3691500
2021-04-05,72.54000091552734,72.9000015258789,71.33000183105469,72.12999725341797,72.12999725341797,1322300
2021-04-06,71.98999786376953,72.36000061035156,71.1500015258789,72.33000183105469,72.33000183105469,1184500
2021-04-07,72.0199966430664,72.86000061035156,71.55999755859375,72.8499984741211,72.8499984741211,1072100
2021-04-08,72.55999755859375,74.0199966430664,72.26000213623047,73.75,73.75,1349300
2021-04-09,73.6500015258789,74.04000091552734,72.88999938964844,73.68000030517578,73.68000030517578,771700
2021-04-12,74.01000213623047,74.61000061035156,73.69000244140625,74.33000183105469,74.33000183105469,927300
2021-04-13,74.2300033569336,74.51000213623047,73.70999908447266,74.12999725341797,74.12999725341797,500600
2021-04-14,73.38999938964844,74.66000366210938,73.23999786376953,74.37000274658203,74.37000274658203,747200
2021-04-15,74.91000366210938,75.8499984741211,74.79000091552734,74.94999694824219,74.94999694824219,729700
2021-04-16,75.54000091552734,76.25,75.22000122070312,76.11000061035156,76.11000061035156,790200
2021-04-19,76.27999877929688,77.05999755859375,75.94999694824219,76.87000274658203,76.87000274658203,881700
2021-04-20,76.80000305175781,77.2699966430664,75.88999938964844,76.88999938964844,76.88999938964844,998400
2021-04-21,76.91000366210938,77.94999694824219,76.75,77.20999908447266,77.20999908447266,874800
2021-04-22,77.3499984741211,78.2699966430664,77.2300033569336,77.43000030517578,77.43000030517578,815800
2021-04-23,77.66000366210938,78.55999755859375,77.51000213623047,78.1500015258789,78.1500015258789,510600
2021-04-26,78.47000122070312,78.72000122070312,77.81999969482422,78.37999725341797,78.37999725341797,680700
2021-04-27,78.55999755859375,78.62999725341797,77.19999694824219,77.19999694824219,77.19999694824219,759200
2021-04-28,77.1500015258789,77.75,76.72000122070312,76.79000091552734,76.79000091552734,537200
2021-04-29,77.2699966430664,77.86000061035156,76.80000305175781,77.7300033569336,77.7300033569336,596800
2021-04-30,77.68000030517578,77.76000213623047,76.66000366210938,76.73999786376953,76.73999786376953,660400
2021-05-03,76.94000244140625,77.97000122070312,76.94000244140625,77.43000030517578,77.43000030517578,394500
2021-05-04,77.55999755859375,77.58000183105469,76.33000183105469,76.48999786376953,76.48999786376953,465200
2021-05-05,76.76000213623047,76.76000213623047,75.7300033569336,76.12000274658203,76.12000274658203,478600
2021-05-06,76.41999816894531,77.19000244140625,75.91000366210938,76.94999694824219,76.94999694824219,443900
2021-05-07,76.98999786376953,77.18000030517578,76.33999633789062,76.81999969482422,76.81999969482422,410100
2021-05-10,77.0,77.31999969482422,76.27999877929688,76.4000015258789,76.4000015258789,473400
2021-05-11,75.73999786376953,75.94000244140625,74.47000122070312,74.80000305175781,74.80000305175781,618900
2021-05-12,74.12000274658203,74.6500015258789,72.3499984741211,72.68000030517578,72.68000030517578,1136100
2021-05-13,75.58999633789062,76.2300033569336,74.08999633789062,75.62000274658203,75.62000274658203,1518800
2021-05-14,76.44000244140625,78.12999725341797,75.48999786376953,77.9000015258789,77.9000015258789,733500
2021-05-17,77.55999755859375,78.48999786376953,77.55999755859375,78.08999633789062,78.08999633789062,699400
2021-05-18,77.9800033569336,77.9800033569336,76.26000213623047,76.68000030517578,76.68000030517578,516700
2021-05-19,75.87000274658203,76.98999786376953,75.2300033569336,76.94000244140625,76.94000244140625,463000
2021-05-20,76.51000213623047,77.22000122070312,76.41000366210938,77.05999755859375,77.05999755859375,392400
2021-05-21,77.44000244140625,78.33000183105469,77.36000061035156,77.5199966430664,77.5199966430664,376500
2021-05-24,77.77999877929688,78.36000061035156,77.47000122070312,77.77999877929688,77.77999877929688,338400
2021-05-25,77.77999877929688,78.41000366210938,77.25,77.55999755859375,77.55999755859375,343400
2021-05-26,76.70999908447266,77.45999908447266,76.02999877929688,77.04000091552734,77.04000091552734,450400
2021-05-27,77.12999725341797,78.05999755859375,77.01000213623047,77.94000244140625,77.94000244140625,399500
2021-05-28,78.1500015258789,78.22000122070312,77.87000274658203,78.0999984741211,78.0999984741211,400700
2021-06-01,78.33000183105469,78.70999908447266,77.83999633789062,78.48999786376953,78.48999786376953,578900
2021-06-02,78.81999969482422,78.9000015258789,78.5,78.76000213623047,78.76000213623047,694700
2021-06-03,78.5199966430664,80.13999938964844,78.47000122070312,80.05999755859375,80.05999755859375,773900
2021-06-04,80.33000183105469,80.66000366210938,79.95999908447266,80.61000061035156,80.61000061035156,1052700
