Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.093433380126953,0
2021-02-04,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,18.232078552246094,1900
2021-02-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.261789321899414,300
2021-02-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.261789321899414,0
2021-02-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.261789321899414,0
2021-02-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.261789321899414,0
2021-02-11,18.420000076293945,18.420000076293945,18.40999984741211,18.40999984741211,18.232078552246094,1000
2021-02-12,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.232078552246094,0
2021-02-16,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.29149627685547,700
2021-02-17,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.29149627685547,0
2021-02-18,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.29149627685547,0
2021-02-19,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,18.241981506347656,2600
2021-02-22,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.241981506347656,0
2021-02-23,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,18.25188446044922,1500
2021-02-24,18.25,18.25,18.25,18.25,18.073623657226562,5100
2021-02-25,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.197721481323242,100
2021-02-26,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.197721481323242,0
2021-03-01,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.197721481323242,0
2021-03-02,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.197721481323242,0
2021-03-03,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,18.257287979125977,1100
2021-03-04,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.197721481323242,3400
2021-03-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.167938232421875,1500
2021-03-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.167938232421875,0
2021-03-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.167938232421875,0
2021-03-10,18.530000686645508,18.530000686645508,18.399999618530273,18.489999771118164,18.3565673828125,3700
2021-03-11,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.3565673828125,0
2021-03-12,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.3565673828125,0
2021-03-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.3565673828125,0
2021-03-16,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.3565673828125,100
2021-03-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.3565673828125,600
2021-03-18,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,18.296998977661133,700
2021-03-19,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.296998977661133,0
2021-03-22,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.296998977661133,200
2021-03-23,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.296998977661133,0
2021-03-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.296998977661133,0
2021-03-25,18.5,18.5,18.5,18.5,18.36649513244629,100
2021-03-26,18.5,18.5,18.5,18.5,18.36649513244629,0
2021-03-29,18.469999313354492,18.5,18.469999313354492,18.489999771118164,18.3565673828125,3100
2021-03-30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.401351928710938,0
2021-03-31,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,2900
2021-04-01,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-05,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-07,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-08,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-09,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.341638565063477,0
2021-04-14,18.600000381469727,18.639999389648438,18.59000015258789,18.639999389648438,18.55063247680664,2500
2021-04-15,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.55063247680664,0
2021-04-16,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.55063247680664,0
2021-04-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.55063247680664,0
2021-04-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.55063247680664,0
2021-04-21,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.540678024291992,300
2021-04-22,18.639999389648438,18.639999389648438,18.610000610351562,18.610000610351562,18.520776748657227,2400
2021-04-23,18.65999984741211,18.65999984741211,18.6200008392334,18.65999984741211,18.570537567138672,4700
2021-04-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.570537567138672,0
2021-04-27,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.540678024291992,900
2021-04-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.560585021972656,1000
2021-04-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.55559730529785,500
2021-04-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.55559730529785,0
2021-05-03,18.5,18.6299991607666,18.5,18.6299991607666,18.58552360534668,500
2021-05-04,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.58552360534668,0
2021-05-05,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,18.625429153442383,500
2021-05-06,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.595500946044922,1500
2021-05-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.595500946044922,0
2021-05-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.675310134887695,700
2021-05-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.60547637939453,100
2021-05-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.55559730529785,100
2021-05-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.55559730529785,0
2021-05-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.55559730529785,0
2021-05-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.55559730529785,0
2021-05-18,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.685285568237305,100
2021-05-19,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.685285568237305,0
2021-05-20,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.685285568237305,0
2021-05-21,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.685285568237305,0
2021-05-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.80500030517578,500
2021-05-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.80500030517578,0
2021-05-27,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.80500030517578,0
2021-05-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2021-06-01,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2021-06-02,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,2500
2021-06-03,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2021-06-04,18.850000381469727,18.850000381469727,18.829999923706055,18.829999923706055,18.829999923706055,800
