Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,162.3000030517578,164.89999389648438,161.85000610351562,164.83999633789062,164.4046173095703,62300
2021-03-15,165.0,167.0800018310547,163.49000549316406,165.6300048828125,165.19253540039062,97900
2021-03-16,165.83999633789062,167.44000244140625,162.88999938964844,163.35000610351562,162.91856384277344,96300
2021-03-17,162.9600067138672,165.0,162.27000427246094,164.86000061035156,164.42457580566406,64700
2021-03-18,164.47999572753906,166.24000549316406,163.41000366210938,164.19000244140625,163.75634765625,113700
2021-03-19,163.6999969482422,163.6999969482422,159.1199951171875,159.5,159.0787353515625,348400
2021-03-22,159.14999389648438,160.07000732421875,155.61000061035156,159.1199951171875,158.69972229003906,122400
2021-03-23,157.61000061035156,159.8800048828125,153.8300018310547,154.6300048828125,154.2216033935547,125100
2021-03-24,154.55999755859375,154.82000732421875,149.5,149.75,149.35447692871094,177300
2021-03-25,148.52000427246094,153.83999633789062,147.27999877929688,152.75,152.3465576171875,205800
2021-03-26,153.35000610351562,154.39999389648438,149.3000030517578,150.8000030517578,150.40170288085938,123100
2021-03-29,149.8699951171875,150.77000427246094,147.27000427246094,147.88999938964844,147.4993896484375,118400
2021-03-30,147.41000366210938,150.7100067138672,146.41000366210938,150.0500030517578,149.6536865234375,197200
2021-03-31,150.0,151.08999633789062,148.3800048828125,150.02000427246094,149.62376403808594,220400
2021-04-01,150.8000030517578,152.5,149.58999633789062,151.50999450683594,151.10983276367188,94000
2021-04-05,152.14999389648438,153.25999450683594,150.74000549316406,151.83999633789062,151.43894958496094,100900
2021-04-06,150.9199981689453,154.00999450683594,150.9199981689453,153.10000610351562,152.6956329345703,110500
2021-04-07,154.19000244140625,154.19000244140625,151.24000549316406,152.50999450683594,152.107177734375,126600
2021-04-08,153.07000732421875,153.07000732421875,150.52999877929688,152.00999450683594,151.60850524902344,113100
2021-04-09,152.86000061035156,153.25,150.82000732421875,152.5,152.0972137451172,138300
2021-04-12,151.55999755859375,154.8800048828125,151.55999755859375,154.67999267578125,154.27145385742188,105300
2021-04-13,154.99000549316406,155.5,152.6300048828125,152.9600067138672,152.55601501464844,74500
2021-04-14,153.0,153.7899932861328,152.08999633789062,152.49000549316406,152.08724975585938,75700
2021-04-15,152.8800048828125,154.99000549316406,152.8800048828125,153.9600067138672,153.55335998535156,72100
2021-04-16,155.19000244140625,155.92999267578125,153.82000732421875,155.6300048828125,155.2189483642578,56200
2021-04-19,155.69000244140625,156.0800018310547,154.1699981689453,154.6999969482422,154.29139709472656,92000
2021-04-20,154.0399932861328,156.94000244140625,153.66000366210938,156.42999267578125,156.01683044433594,96900
2021-04-21,156.47000122070312,160.5500030517578,156.47000122070312,159.10000610351562,158.67979431152344,97100
2021-04-22,159.9199981689453,161.99000549316406,158.6300048828125,158.6300048828125,158.21102905273438,62900
2021-04-23,159.16000366210938,162.13999938964844,159.16000366210938,161.64999389648438,161.22303771972656,93300
2021-04-26,162.32000732421875,162.8699951171875,158.8800048828125,159.1999969482422,158.77951049804688,62600
2021-04-27,158.8000030517578,162.1999969482422,157.9600067138672,158.72000122070312,158.30079650878906,65000
2021-04-28,159.25,160.0,158.5399932861328,159.83999633789062,159.41783142089844,77000
2021-04-29,156.91000366210938,163.66000366210938,153.5800018310547,160.3000030517578,159.87661743164062,139800
2021-04-30,159.74000549316406,162.6699981689453,159.74000549316406,160.75999450683594,160.33538818359375,260600
2021-05-03,161.8800048828125,164.0,160.07000732421875,162.0,161.57212829589844,111400
2021-05-04,162.02999877929688,165.13999938964844,161.2100067138672,163.77999877929688,163.34742736816406,76800
2021-05-05,163.6699981689453,163.6699981689453,162.1300048828125,162.6199951171875,162.1904754638672,64700
2021-05-06,163.13999938964844,166.02000427246094,160.69000244140625,161.69000244140625,161.262939453125,87400
2021-05-07,161.39999389648438,165.5399932861328,159.97999572753906,165.49000549316406,165.05291748046875,62300
2021-05-10,165.24000549316406,167.1300048828125,164.47000122070312,166.44000244140625,166.00039672851562,95400
2021-05-11,164.1999969482422,166.27999877929688,163.8800048828125,165.89999389648438,165.46182250976562,113700
2021-05-12,165.67999267578125,165.9499969482422,162.27000427246094,162.27999877929688,161.85137939453125,129500
2021-05-13,162.5,167.52000427246094,162.5,166.58999633789062,166.14999389648438,149500
2021-05-14,166.25,169.57000732421875,165.36000061035156,168.69000244140625,168.69000244140625,108700
2021-05-17,167.91000366210938,169.38999938964844,166.80999755859375,169.11000061035156,169.11000061035156,89200
2021-05-18,169.6699981689453,169.9199981689453,165.97999572753906,166.0800018310547,166.0800018310547,104200
2021-05-19,164.9499969482422,164.9499969482422,161.57000732421875,162.72000122070312,162.72000122070312,89600
2021-05-20,162.67999267578125,164.85000610351562,160.94000244140625,163.0800018310547,163.0800018310547,61300
2021-05-21,163.85000610351562,165.2899932861328,162.50999450683594,163.42999267578125,163.42999267578125,356300
2021-05-24,164.6999969482422,165.0800018310547,162.8000030517578,164.77000427246094,164.77000427246094,51700
2021-05-25,164.07000732421875,167.57000732421875,163.67999267578125,166.89999389648438,166.89999389648438,105900
2021-05-26,167.50999450683594,167.8699951171875,166.4199981689453,167.02999877929688,167.02999877929688,97800
2021-05-27,168.22000122070312,168.86000061035156,167.05999755859375,167.33999633789062,167.33999633789062,74800
2021-05-28,167.9499969482422,168.80999755859375,167.0500030517578,168.05999755859375,168.05999755859375,51600
2021-06-01,168.4199981689453,169.86000061035156,167.52000427246094,169.1300048828125,169.1300048828125,73700
2021-06-02,169.9199981689453,171.2100067138672,168.9499969482422,169.6699981689453,169.6699981689453,76800
2021-06-03,169.0,171.1300048828125,168.08999633789062,168.92999267578125,168.92999267578125,67500
2021-06-04,169.58999633789062,172.30999755859375,169.1999969482422,171.10000610351562,171.10000610351562,75500
