Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,26.3700008392334,26.469999313354492,25.920000076293945,26.09000015258789,26.09000015258789,1133500
2021-03-15,25.959999084472656,26.40999984741211,25.719999313354492,26.389999389648438,26.389999389648438,1003800
2021-03-16,26.110000610351562,26.219999313354492,25.579999923706055,25.6200008392334,25.6200008392334,927200
2021-03-17,25.81999969482422,26.079999923706055,25.610000610351562,25.940000534057617,25.940000534057617,1062800
2021-03-18,26.139999389648438,26.639999389648438,25.6299991607666,25.649999618530273,25.649999618530273,1080000
2021-03-19,25.579999923706055,25.809999465942383,25.049999237060547,25.5,25.5,3555700
2021-03-22,25.290000915527344,25.40999984741211,24.8799991607666,25.0,25.0,1133300
2021-03-23,24.700000762939453,24.920000076293945,23.770000457763672,23.920000076293945,23.920000076293945,1285000
2021-03-24,24.260000228881836,24.700000762939453,23.81999969482422,23.81999969482422,23.81999969482422,1171200
2021-03-25,23.770000457763672,24.860000610351562,23.68000030517578,24.780000686645508,24.780000686645508,998000
2021-03-26,25.079999923706055,25.3799991607666,24.549999237060547,25.0,25.0,1080300
2021-03-29,24.610000610351562,25.100000381469727,24.3700008392334,24.489999771118164,24.489999771118164,939700
2021-03-30,24.639999389648438,25.229999542236328,24.639999389648438,25.030000686645508,25.030000686645508,812400
2021-03-31,24.540000915527344,24.729999542236328,24.190000534057617,24.290000915527344,24.290000915527344,1196900
2021-04-01,24.270000457763672,24.899999618530273,24.270000457763672,24.889999389648438,24.889999389648438,1158900
2021-04-05,25.200000762939453,25.3700008392334,24.959999084472656,25.149999618530273,25.149999618530273,636700
2021-04-06,25.1200008392334,25.299999237060547,24.940000534057617,25.09000015258789,25.09000015258789,526700
2021-04-07,25.15999984741211,25.329999923706055,25.049999237060547,25.209999084472656,25.209999084472656,550700
2021-04-08,25.09000015258789,25.270000457763672,24.709999084472656,24.979999542236328,24.979999542236328,771800
2021-04-09,25.1200008392334,25.270000457763672,24.959999084472656,25.239999771118164,25.239999771118164,629000
2021-04-12,25.420000076293945,25.559999465942383,25.219999313354492,25.479999542236328,25.479999542236328,878000
2021-04-13,25.290000915527344,25.440000534057617,25.0,25.1200008392334,25.1200008392334,483000
2021-04-14,25.149999618530273,25.649999618530273,25.139999389648438,25.360000610351562,25.360000610351562,871600
2021-04-15,25.489999771118164,25.489999771118164,25.049999237060547,25.360000610351562,25.360000610351562,567000
2021-04-16,25.670000076293945,25.950000762939453,25.579999923706055,25.670000076293945,25.670000076293945,733100
2021-04-19,25.729999542236328,26.0,25.639999389648438,25.81999969482422,25.81999969482422,995700
2021-04-20,25.559999465942383,25.610000610351562,24.81999969482422,24.93000030517578,24.93000030517578,807700
2021-04-21,24.93000030517578,25.56999969482422,24.809999465942383,25.510000228881836,25.510000228881836,893100
2021-04-22,25.450000762939453,25.479999542236328,25.079999923706055,25.1299991607666,25.1299991607666,649600
2021-04-23,25.25,25.709999084472656,25.149999618530273,25.549999237060547,25.549999237060547,816300
2021-04-26,25.729999542236328,26.049999237060547,25.56999969482422,25.610000610351562,25.610000610351562,516200
2021-04-27,25.510000228881836,25.799999237060547,25.510000228881836,25.739999771118164,25.739999771118164,495400
2021-04-28,25.90999984741211,25.989999771118164,25.65999984741211,25.860000610351562,25.860000610351562,544300
2021-04-29,26.020000457763672,26.420000076293945,25.65999984741211,26.100000381469727,26.100000381469727,757700
2021-04-30,25.850000381469727,26.059999465942383,25.389999389648438,25.530000686645508,25.530000686645508,886300
2021-05-03,25.940000534057617,26.43000030517578,25.729999542236328,26.030000686645508,26.030000686645508,1141900
2021-05-04,25.860000610351562,26.1299991607666,25.559999465942383,26.049999237060547,26.049999237060547,895200
2021-05-05,26.1299991607666,26.3700008392334,26.100000381469727,26.1200008392334,26.1200008392334,687600
2021-05-06,26.260000228881836,26.90999984741211,25.950000762939453,26.90999984741211,26.90999984741211,851200
2021-05-07,26.450000762939453,26.940000534057617,26.299999237060547,26.8799991607666,26.8799991607666,607600
2021-05-10,27.06999969482422,27.860000610351562,27.0,27.219999313354492,27.219999313354492,1457900
2021-05-11,26.540000915527344,27.209999084472656,26.360000610351562,26.920000076293945,26.920000076293945,1294400
2021-05-12,27.030000686645508,27.15999984741211,26.290000915527344,26.309999465942383,26.309999465942383,951400
2021-05-13,26.15999984741211,27.389999389648438,26.1200008392334,27.229999542236328,27.229999542236328,1210400
2021-05-14,27.18000030517578,27.479999542236328,27.100000381469727,27.450000762939453,27.450000762939453,1285700
2021-05-17,27.350000381469727,27.780000686645508,27.139999389648438,27.780000686645508,27.780000686645508,1012200
2021-05-18,27.68000030517578,27.889999389648438,27.43000030517578,27.450000762939453,27.450000762939453,1662100
2021-05-19,27.059999465942383,27.15999984741211,26.459999084472656,27.09000015258789,27.09000015258789,861000
2021-05-20,26.90999984741211,27.190000534057617,26.59000015258789,26.860000610351562,26.860000610351562,804200
2021-05-21,27.059999465942383,27.329999923706055,26.899999618530273,26.959999084472656,26.959999084472656,699100
2021-05-24,27.040000915527344,27.139999389648438,26.809999465942383,26.90999984741211,26.90999984741211,487000
2021-05-25,27.020000457763672,27.100000381469727,26.110000610351562,26.139999389648438,26.139999389648438,730700
2021-05-26,26.139999389648438,26.459999084472656,25.950000762939453,26.360000610351562,26.360000610351562,687700
2021-05-27,26.770000457763672,26.979999542236328,26.520000457763672,26.639999389648438,26.639999389648438,1150000
2021-05-28,26.84000015258789,26.84000015258789,26.280000686645508,26.559999465942383,26.559999465942383,644500
2021-06-01,26.899999618530273,26.979999542236328,26.559999465942383,26.729999542236328,26.729999542236328,1010700
2021-06-02,26.93000030517578,26.93000030517578,26.229999542236328,26.399999618530273,26.399999618530273,1607200
2021-06-03,26.25,26.420000076293945,26.030000686645508,26.229999542236328,26.229999542236328,778000
2021-06-04,26.239999771118164,26.280000686645508,25.90999984741211,26.1200008392334,26.1200008392334,592600
