Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,53.119998931884766,53.619998931884766,51.45000076293945,51.7599983215332,51.7599983215332,2592900
2021-03-23,51.86000061035156,52.220001220703125,50.459999084472656,50.599998474121094,50.599998474121094,1906600
2021-03-24,51.36000061035156,51.369998931884766,47.93000030517578,48.040000915527344,48.040000915527344,2036500
2021-03-25,46.20000076293945,48.19300079345703,45.91999816894531,47.97999954223633,47.97999954223633,2780700
2021-03-26,47.86000061035156,48.41999816894531,46.52000045776367,47.33000183105469,47.33000183105469,1673500
2021-03-29,47.2599983215332,47.5,46.16999816894531,46.75,46.75,2655500
2021-03-30,46.310001373291016,47.20000076293945,45.5099983215332,46.720001220703125,46.720001220703125,1912600
2021-03-31,47.20000076293945,49.0,46.97999954223633,48.2400016784668,48.2400016784668,1850900
2021-04-01,49.279998779296875,50.59000015258789,49.16999816894531,49.54999923706055,49.54999923706055,1651800
2021-04-05,50.29999923706055,50.59000015258789,49.119998931884766,49.900001525878906,49.900001525878906,1805900
2021-04-06,49.459999084472656,51.439998626708984,49.0099983215332,50.630001068115234,50.630001068115234,1861500
2021-04-07,50.119998931884766,50.7400016784668,49.65999984741211,49.849998474121094,49.849998474121094,1462100
2021-04-08,51.060001373291016,52.959999084472656,50.72999954223633,52.5099983215332,52.5099983215332,1693600
2021-04-09,52.0,53.279998779296875,50.93000030517578,52.88999938964844,52.88999938964844,1314000
2021-04-12,52.540000915527344,53.630001068115234,52.33000183105469,53.0099983215332,53.0099983215332,1237700
2021-04-13,53.58000183105469,54.56999969482422,52.709999084472656,54.540000915527344,54.540000915527344,972700
2021-04-14,54.97999954223633,56.1349983215332,53.91999816894531,54.13999938964844,54.13999938964844,1317500
2021-04-15,54.939998626708984,55.03499984741211,53.630001068115234,54.25,54.25,1028400
2021-04-16,54.13999938964844,54.220001220703125,52.20000076293945,53.11000061035156,53.11000061035156,1004800
2021-04-19,53.18000030517578,53.560001373291016,51.810001373291016,52.290000915527344,52.290000915527344,1215200
2021-04-20,52.029998779296875,52.22999954223633,49.45000076293945,49.959999084472656,49.959999084472656,1240200
2021-04-21,49.90999984741211,51.099998474121094,49.159000396728516,50.79999923706055,50.79999923706055,972300
2021-04-22,50.93000030517578,52.18000030517578,50.650001525878906,51.150001525878906,51.150001525878906,842300
2021-04-23,51.61000061035156,53.130001068115234,51.599998474121094,52.849998474121094,52.849998474121094,768200
2021-04-26,53.08000183105469,54.650001525878906,52.869998931884766,54.43000030517578,54.43000030517578,1248100
2021-04-27,54.22999954223633,54.97999954223633,53.65999984741211,54.810001373291016,54.810001373291016,1026000
2021-04-28,54.869998931884766,55.25,54.119998931884766,54.560001373291016,54.560001373291016,939300
2021-04-29,54.54999923706055,54.9900016784668,51.540000915527344,52.86000061035156,52.86000061035156,1069000
2021-04-30,52.47999954223633,53.540000915527344,51.93000030517578,52.040000915527344,52.040000915527344,971700
2021-05-03,52.29999923706055,52.709999084472656,50.5,50.81999969482422,50.81999969482422,1092700
2021-05-04,50.119998931884766,50.119998931884766,47.290000915527344,48.77000045776367,48.77000045776367,1760600
2021-05-05,49.630001068115234,49.630001068115234,47.43000030517578,48.060001373291016,48.060001373291016,932200
2021-05-06,47.4900016784668,47.84000015258789,45.369998931884766,46.2599983215332,46.2599983215332,1805400
2021-05-07,47.33000183105469,48.696998596191406,46.060001373291016,46.779998779296875,46.779998779296875,1558900
2021-05-10,46.15999984741211,46.84000015258789,44.90999984741211,45.369998931884766,45.369998931884766,1637800
2021-05-11,43.720001220703125,46.040000915527344,43.22999954223633,45.380001068115234,45.380001068115234,1937200
2021-05-12,42.47999954223633,45.5,42.0,44.86000061035156,44.86000061035156,3660000
2021-05-13,45.470001220703125,45.86000061035156,43.900001525878906,44.52000045776367,44.52000045776367,1930300
2021-05-14,45.689998626708984,46.880001068115234,44.709999084472656,46.68000030517578,46.68000030517578,1499300
2021-05-17,44.81999969482422,46.880001068115234,44.81999969482422,46.63999938964844,46.63999938964844,1649900
2021-05-18,46.84000015258789,49.20000076293945,46.48500061035156,48.099998474121094,48.099998474121094,1674300
2021-05-19,46.66999816894531,47.95000076293945,46.0099983215332,47.04999923706055,47.04999923706055,1488200
2021-05-20,47.5,49.54999923706055,47.34000015258789,49.06999969482422,49.06999969482422,1407700
2021-05-21,49.709999084472656,50.189998626708984,49.09000015258789,49.15999984741211,49.15999984741211,1213000
2021-05-24,49.95000076293945,50.81999969482422,49.4900016784668,50.689998626708984,50.689998626708984,1781100
2021-05-25,50.91999816894531,51.849998474121094,50.380001068115234,51.15999984741211,51.15999984741211,1804100
2021-05-26,51.720001220703125,52.0099983215332,51.0,51.790000915527344,51.790000915527344,1580000
2021-05-27,51.349998474121094,51.66999816894531,50.04999923706055,51.5099983215332,51.5099983215332,1700400
2021-05-28,51.70500183105469,53.04999923706055,51.58000183105469,51.7400016784668,51.7400016784668,958900
2021-06-01,51.72999954223633,52.25,50.5099983215332,51.290000915527344,51.290000915527344,1297200
2021-06-02,51.38999938964844,52.0,50.92499923706055,51.72999954223633,51.72999954223633,978400
2021-06-03,51.25,51.529998779296875,49.84000015258789,49.88999938964844,49.88999938964844,935300
2021-06-04,50.459999084472656,51.43000030517578,50.35499954223633,50.93000030517578,50.93000030517578,869900
