Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,50.39261245727539,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,51.47874450683594,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,52.701866149902344,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,53.75864028930664,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,54.893699645996094,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,54.883914947509766,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,55.06004333496094,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,55.069828033447266,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,55.03068923950195,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,55.588436126708984,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,56.86048126220703,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,57.00725173950195,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,58.465213775634766,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,57.78026580810547,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,58.60220718383789,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,59.18930435180664,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,56.938758850097656,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,56.56692886352539,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,55.343807220458984,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,54.86434555053711,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,54.834991455078125,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,56.312522888183594,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,57.154029846191406,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,56.19510269165039,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,58.103172302246094,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,57.06596374511719,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,59.453495025634766,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,61.37135314941406,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,61.5474853515625,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,61.439849853515625,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,62.68253707885742,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,63.76866912841797,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,64.18942260742188,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,63.152217864990234,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,62.25199890136719,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,62.01716232299805,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,62.770606994628906,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,64.04264831542969,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,62.340065002441406,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,61.439849853515625,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,60.04059600830078,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,60.75489807128906,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,60.85274887084961,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,60.21672821044922,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,60.50048828125,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,60.608123779296875,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,60.559200286865234,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,61.55726623535156,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,61.52791213989258,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,61.44963073730469,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,60.921241760253906,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,62.38898849487305,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,61.351783752441406,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,61.5474853515625,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,61.19522476196289,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,60.549415588378906,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,60.0014533996582,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,59.98188781738281,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,60.85274887084961,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,61.10715866088867,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,60.84296417236328,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,60.95423126220703,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,62.13118362426758,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,59.82673263549805,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,60.14322280883789,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,61.93337631225586,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,61.369625091552734,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,61.61688232421875,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,60.99378967285156,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,61.824581146240234,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,62.50701904296875,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,60.95423126220703,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,61.19159698486328,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,60.20256423950195,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,59.5596923828125,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,58.67945098876953,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,58.6497802734375,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,58.74868392944336,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,58.45197296142578,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,56.375,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,58.2442741394043,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,57.52227783203125,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,57.373924255371094,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,58.521202087402344,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,58.283836364746094,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,58.2442741394043,2327200
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,58.00690841674805,2124800
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,57.09699249267578,1495300
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,57.146446228027344,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,57.888221740722656,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,57.7003059387207,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,57.275020599365234,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,56.35521697998047,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,55.8705940246582,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,55.07936096191406,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,54.61451721191406,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,54.74308776855469,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,55.30683898925781,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,55.85081100463867,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,55.04969024658203,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,53.398006439208984,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,54.30791473388672,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,54.29802703857422,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,55.18815612792969,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,56.394779205322266,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,57.067325592041016,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,56.76072311401367,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,56.8299560546875,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,57.58162307739258,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,56.8794059753418,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,57.58162307739258,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,58.91682052612305,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,58.90692901611328,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,58.887149810791016,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,57.91789627075195,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,58.81791687011719,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,58.531097412109375,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,58.40251922607422,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,59.27287292480469,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,59.65859603881836,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,60.0146484375,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,59.75749588012695,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,59.439998626708984,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,58.599998474121094,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,58.290000915527344,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,59.810001373291016,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,60.220001220703125,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,59.959999084472656,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,60.33000183105469,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,59.709999084472656,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,59.84000015258789,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,60.369998931884766,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,61.04999923706055,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,61.439998626708984,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,61.36000061035156,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,61.119998931884766,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,61.52000045776367,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,61.150001525878906,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,59.47999954223633,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,59.189998626708984,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,58.869998931884766,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,58.5,1440600
2021-04-28,58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,58.400001525878906,2250000
2021-04-29,58.540000915527344,59.380001068115234,58.369998931884766,58.86000061035156,58.86000061035156,1338700
2021-04-30,59.040000915527344,59.45000076293945,58.689998626708984,59.45000076293945,59.45000076293945,2061700
2021-05-03,59.61000061035156,60.31999969482422,59.34000015258789,59.380001068115234,59.380001068115234,2380600
2021-05-04,59.619998931884766,59.779998779296875,58.68000030517578,59.61000061035156,59.61000061035156,1710600
2021-05-05,59.369998931884766,59.369998931884766,57.70000076293945,58.2400016784668,58.2400016784668,1189500
2021-05-06,58.439998626708984,58.9900016784668,57.959999084472656,58.90999984741211,58.90999984741211,1978200
2021-05-07,58.66999816894531,59.63999938964844,58.540000915527344,58.58000183105469,58.58000183105469,1839200
2021-05-10,59.0,59.72999954223633,58.83000183105469,58.9900016784668,58.9900016784668,1889200
2021-05-11,58.93000030517578,59.119998931884766,58.029998779296875,58.630001068115234,58.630001068115234,1662900
2021-05-12,58.869998931884766,58.900001525878906,56.810001373291016,56.810001373291016,56.810001373291016,1889800
2021-05-13,56.79999923706055,58.61000061035156,56.65999984741211,58.31999969482422,58.31999969482422,1527400
2021-05-14,58.41999816894531,58.97999954223633,58.22999954223633,58.38999938964844,58.38999938964844,1401800
2021-05-17,58.349998474121094,58.529998779296875,57.709999084472656,57.77000045776367,57.77000045776367,1088700
2021-05-18,57.40999984741211,57.779998779296875,56.970001220703125,57.560001373291016,57.560001373291016,2548600
2021-05-19,57.36000061035156,57.709999084472656,56.88999938964844,57.63999938964844,57.63999938964844,1521100
2021-05-20,57.599998474121094,58.06999969482422,57.540000915527344,57.68000030517578,57.68000030517578,1221000
2021-05-21,57.790000915527344,58.290000915527344,57.56999969482422,58.16999816894531,58.16999816894531,1540800
2021-05-24,58.470001220703125,58.619998931884766,57.88999938964844,58.369998931884766,58.369998931884766,1156100
2021-05-25,58.290000915527344,58.439998626708984,55.689998626708984,55.75,55.75,2901200
2021-05-26,55.93000030517578,56.619998931884766,55.61000061035156,56.119998931884766,56.119998931884766,2567600
2021-05-27,56.349998474121094,56.43000030517578,55.34000015258789,55.41999816894531,55.41999816894531,3934500
2021-05-28,55.86000061035156,56.029998779296875,55.5,55.869998931884766,55.869998931884766,1344200
2021-06-01,56.04999923706055,56.349998474121094,55.220001220703125,55.619998931884766,55.619998931884766,2158000
2021-06-02,55.63999938964844,56.279998779296875,55.34000015258789,56.09000015258789,56.09000015258789,1963600
2021-06-03,56.0,56.5,55.75,56.22999954223633,56.22999954223633,1554100
2021-06-04,56.34000015258789,56.56999969482422,56.27000045776367,56.470001220703125,56.470001220703125,1366900
2021-06-07,56.709999084472656,56.81999969482422,56.20000076293945,56.209999084472656,56.209999084472656,1601500
2021-06-08,56.220001220703125,56.95000076293945,55.79999923706055,56.790000915527344,56.790000915527344,1919400
