Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,20.149999618530273,20.43000030517578,19.979999542236328,20.290000915527344,19.924991607666016,197800
2021-03-22,20.25,20.530000686645508,20.200000762939453,20.219999313354492,19.85624885559082,299800
2021-03-23,20.299999237060547,20.454999923706055,20.145000457763672,20.25,19.885709762573242,243000
2021-03-24,20.350000381469727,20.610000610351562,20.260000228881836,20.510000228881836,20.14103126525879,246300
2021-03-25,20.549999237060547,20.70400047302246,20.510000228881836,20.600000381469727,20.229413986206055,276200
2021-03-26,20.700000762939453,20.850000381469727,20.65999984741211,20.729999542236328,20.357074737548828,191300
2021-03-29,20.81999969482422,20.940000534057617,20.709999084472656,20.850000381469727,20.47491455078125,238000
2021-03-30,20.860000610351562,21.020000457763672,20.81999969482422,20.90999984741211,20.533836364746094,264900
2021-03-31,20.889999389648438,20.97599983215332,20.690000534057617,20.700000762939453,20.327613830566406,568500
2021-04-01,20.959999084472656,21.06999969482422,20.614999771118164,20.739999771118164,20.366893768310547,382200
2021-04-05,20.989999771118164,21.219999313354492,20.90999984741211,21.170000076293945,20.789159774780273,295500
2021-04-06,21.049999237060547,21.389999389648438,21.049999237060547,21.3700008392334,20.985563278198242,233900
2021-04-07,21.3700008392334,21.489999771118164,21.31999969482422,21.469999313354492,21.08376121520996,277700
2021-04-08,21.479999542236328,21.59000015258789,21.3700008392334,21.450000762939453,21.064123153686523,242100
2021-04-09,21.5,21.670000076293945,21.479999542236328,21.6200008392334,21.231063842773438,283900
2021-04-12,21.549999237060547,21.889999389648438,21.549999237060547,21.8700008392334,21.476566314697266,400300
2021-04-13,21.649999618530273,21.770000457763672,21.5,21.68000030517578,21.48548698425293,321500
2021-04-14,21.68000030517578,21.84000015258789,21.65999984741211,21.760000228881836,21.564767837524414,247600
2021-04-15,21.760000228881836,21.93000030517578,21.700000762939453,21.809999465942383,21.61431884765625,266600
2021-04-16,21.84000015258789,22.0,21.829999923706055,21.979999542236328,21.782793045043945,302400
2021-04-19,21.979999542236328,22.260000228881836,21.920000076293945,22.149999618530273,21.951269149780273,317900
2021-04-20,22.25,22.280000686645508,21.641000747680664,21.700000762939453,21.505308151245117,400200
2021-04-21,21.850000381469727,22.040000915527344,21.68000030517578,21.969999313354492,21.77288246154785,349400
2021-04-22,22.0,22.209999084472656,21.760000228881836,21.8700008392334,21.673782348632812,291300
2021-04-23,21.940000534057617,22.17300033569336,21.940000534057617,22.040000915527344,21.842256546020508,304800
2021-04-26,22.020000457763672,22.100000381469727,21.780000686645508,21.850000381469727,21.653961181640625,377400
2021-04-27,21.799999237060547,21.84000015258789,21.299999237060547,21.510000228881836,21.3170108795166,500400
2021-04-28,21.450000762939453,21.760000228881836,21.43000030517578,21.65999984741211,21.465665817260742,249100
2021-04-29,21.739999771118164,21.950000762939453,21.639999389648438,21.93000030517578,21.733243942260742,249300
2021-04-30,21.899999618530273,22.170000076293945,21.8700008392334,22.1200008392334,21.921539306640625,329000
2021-05-03,22.170000076293945,22.219999313354492,21.969999313354492,21.979999542236328,21.782793045043945,299100
2021-05-04,21.950000762939453,21.950000762939453,21.6200008392334,21.75,21.55485725402832,529000
2021-05-05,21.84000015258789,21.850000381469727,21.725000381469727,21.799999237060547,21.604408264160156,226600
2021-05-06,21.850000381469727,22.170000076293945,21.739999771118164,22.1299991607666,21.931447982788086,324800
2021-05-07,22.100000381469727,22.191999435424805,21.920000076293945,22.18000030517578,21.981000900268555,316300
2021-05-10,22.18000030517578,22.19499969482422,22.010000228881836,22.18000030517578,21.981000900268555,358300
2021-05-11,21.65999984741211,21.799999237060547,21.600000381469727,21.700000762939453,21.700000762939453,307800
2021-05-12,21.59000015258789,21.625,20.540000915527344,20.6200008392334,20.6200008392334,622900
2021-05-13,20.850000381469727,21.1299991607666,20.829999923706055,21.059999465942383,21.059999465942383,299600
2021-05-14,21.209999084472656,21.40999984741211,20.889999389648438,20.989999771118164,20.989999771118164,298700
2021-05-17,21.0,21.219999313354492,20.950000762939453,21.149999618530273,21.149999618530273,191500
2021-05-18,21.329999923706055,21.459999084472656,21.200000762939453,21.280000686645508,21.280000686645508,192300
2021-05-19,21.170000076293945,21.360000610351562,21.040000915527344,21.31999969482422,21.31999969482422,265300
2021-05-20,21.510000228881836,21.60700035095215,21.420000076293945,21.56999969482422,21.56999969482422,209000
2021-05-21,21.510000228881836,21.639999389648438,21.3799991607666,21.5,21.5,205900
2021-05-24,21.5,21.700000762939453,21.420000076293945,21.690000534057617,21.690000534057617,170700
2021-05-25,21.700000762939453,21.940000534057617,21.649999618530273,21.860000610351562,21.860000610351562,265400
2021-05-26,21.860000610351562,21.875,21.6299991607666,21.780000686645508,21.780000686645508,265400
2021-05-27,21.860000610351562,21.889999389648438,21.459999084472656,21.549999237060547,21.549999237060547,420300
2021-05-28,21.530000686645508,21.75,21.459999084472656,21.729999542236328,21.729999542236328,200200
2021-06-01,21.700000762939453,21.93000030517578,21.56999969482422,21.920000076293945,21.920000076293945,260800
2021-06-02,21.920000076293945,22.0,21.65999984741211,21.719999313354492,21.719999313354492,387600
2021-06-03,21.68000030517578,21.860000610351562,21.649999618530273,21.84000015258789,21.84000015258789,171600
2021-06-04,21.799999237060547,21.961000442504883,21.780000686645508,21.889999389648438,21.889999389648438,191100
