Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,8.479999542236328,8.720000267028809,8.479999542236328,8.680000305175781,8.680000305175781,13961200
2021-05-06,8.729999542236328,8.779999732971191,8.65999984741211,8.760000228881836,8.760000228881836,33589800
2021-05-07,8.789999961853027,9.100000381469727,8.739999771118164,9.069999694824219,9.069999694824219,31147800
2021-05-10,9.220000267028809,9.34000015258789,9.15999984741211,9.220000267028809,9.220000267028809,38146200
2021-05-11,9.079999923706055,9.399999618530273,9.029999732971191,9.350000381469727,9.350000381469727,38058000
2021-05-12,9.420000076293945,9.470000267028809,9.119999885559082,9.119999885559082,9.119999885559082,42520500
2021-05-13,9.170000076293945,9.25,8.949999809265137,9.220000267028809,9.220000267028809,33217000
2021-05-14,9.520000457763672,9.729999542236328,9.479999542236328,9.680000305175781,9.680000305175781,39966200
2021-05-17,9.640000343322754,9.84000015258789,9.609999656677246,9.8100004196167,9.8100004196167,26117800
2021-05-18,9.8100004196167,9.859999656677246,9.630000114440918,9.720000267028809,9.720000267028809,26138300
2021-05-19,9.569999694824219,9.670000076293945,9.430000305175781,9.5600004196167,9.5600004196167,27309600
2021-05-20,9.59000015258789,9.609999656677246,9.40999984741211,9.489999771118164,9.489999771118164,32457300
2021-05-21,9.520000457763672,9.619999885559082,9.40999984741211,9.420000076293945,9.420000076293945,26837900
2021-05-24,9.520000457763672,9.649999618530273,9.449999809265137,9.579999923706055,9.579999923706055,20720000
2021-05-25,9.65999984741211,9.670000076293945,9.380000114440918,9.390000343322754,9.390000343322754,24265400
2021-05-26,9.380000114440918,9.5600004196167,9.34000015258789,9.550000190734863,9.550000190734863,26154000
2021-05-27,9.59000015258789,9.640000343322754,9.470000267028809,9.579999923706055,9.579999923706055,22938100
2021-05-28,9.850000381469727,10.239999771118164,9.789999961853027,10.210000038146973,10.210000038146973,54008400
2021-06-01,10.539999961853027,10.649999618530273,10.329999923706055,10.630000114440918,10.630000114440918,62865000
2021-06-02,10.520000457763672,11.319999694824219,10.510000228881836,11.300000190734863,11.300000190734863,110221400
2021-06-03,11.199999809265137,11.359999656677246,11.079999923706055,11.279999732971191,11.279999732971191,61888700
2021-06-04,11.350000381469727,11.619999885559082,11.279999732971191,11.59000015258789,11.59000015258789,57248400
