Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-05-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2021-05-17,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,8600
2021-05-18,9.777999877929688,9.777999877929688,9.720000267028809,9.720000267028809,9.720000267028809,600
2021-05-19,9.579999923706055,9.739999771118164,9.579999923706055,9.739999771118164,9.739999771118164,6500
2021-05-20,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,9.680000305175781,25600
2021-05-21,9.640000343322754,9.720000267028809,9.630000114440918,9.680000305175781,9.680000305175781,25600
2021-05-24,9.600000381469727,9.710000038146973,9.600000381469727,9.699999809265137,9.699999809265137,1200
2021-05-25,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,21200
2021-05-26,9.729999542236328,9.729999542236328,9.680000305175781,9.710000038146973,9.710000038146973,1000
2021-05-27,9.630000114440918,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,7700
2021-05-28,9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,2800
2021-06-01,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,7000
2021-06-02,9.670000076293945,9.670000076293945,9.664999961853027,9.664999961853027,9.664999961853027,200
2021-06-03,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,9.680000305175781,3500
2021-06-04,9.640000343322754,9.680000305175781,9.640000343322754,9.65999984741211,9.65999984741211,3400
