Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,13.029999732971191,13.050000190734863,12.550000190734863,12.600000381469727,12.519554138183594,152800
2021-05-12,12.65999984741211,12.699999809265137,12.350000381469727,12.399999618530273,12.320830345153809,88700
2021-05-13,12.380000114440918,12.819999694824219,12.380000114440918,12.75,12.668596267700195,55700
2021-05-14,12.899999618530273,12.960000038146973,12.779999732971191,12.9399995803833,12.857382774353027,70300
2021-05-17,12.970000267028809,12.979999542236328,12.800000190734863,12.979999542236328,12.897127151489258,48800
2021-05-18,12.9399995803833,13.050000190734863,12.8100004196167,12.819999694824219,12.73814868927002,88800
2021-05-19,12.800000190734863,12.880000114440918,12.6899995803833,12.800000190734863,12.718276977539062,48700
2021-05-20,12.899999618530273,12.960000038146973,12.829999923706055,12.90999984741211,12.827574729919434,20500
2021-05-21,12.949999809265137,13.029999732971191,12.869999885559082,12.949999809265137,12.867319107055664,74300
2021-05-24,12.989999771118164,13.029999732971191,12.880000114440918,13.0,12.916999816894531,99800
2021-05-25,13.0,13.109999656677246,12.850000381469727,12.899999618530273,12.817638397216797,93000
2021-05-26,12.90999984741211,13.0,12.899999618530273,13.0,12.916999816894531,52700
2021-05-27,13.0,13.15999984741211,13.0,13.15999984741211,13.15999984741211,69300
2021-05-28,13.199999809265137,13.199999809265137,13.069999694824219,13.199999809265137,13.199999809265137,99900
2021-06-01,13.25,13.329999923706055,13.170000076293945,13.329999923706055,13.329999923706055,81000
2021-06-02,13.399999618530273,13.4399995803833,13.3100004196167,13.390000343322754,13.390000343322754,75100
2021-06-03,13.300000190734863,13.399999618530273,13.300000190734863,13.34000015258789,13.34000015258789,49700
2021-06-04,13.369999885559082,13.390000343322754,13.149999618530273,13.350000381469727,13.350000381469727,61400
