Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,33.65999984741211,33.709999084472656,33.65999984741211,33.709999084472656,33.700897216796875,700
2021-05-04,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.700897216796875,0
2021-05-05,33.540000915527344,33.540000915527344,33.33000183105469,33.33000183105469,33.32100296020508,1800
2021-05-06,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.32100296020508,0
2021-05-07,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.32100296020508,0
2021-05-10,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-11,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-12,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-13,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-14,33.68000030517578,33.78900146484375,33.63999938964844,33.78900146484375,33.78900146484375,3000
2021-05-17,33.650001525878906,33.8129997253418,33.650001525878906,33.8129997253418,33.8129997253418,700
2021-05-18,33.900001525878906,33.900001525878906,33.45399856567383,33.45399856567383,33.45399856567383,700
2021-05-19,33.45399856567383,33.45399856567383,33.45399856567383,33.45399856567383,33.45399856567383,0
2021-05-20,33.45399856567383,33.45399856567383,33.45399856567383,33.45399856567383,33.45399856567383,0
2021-05-21,33.77000045776367,33.77000045776367,33.68000030517578,33.68000030517578,33.68000030517578,400
2021-05-24,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2021-05-25,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,400
2021-05-26,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2021-05-27,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2021-05-28,34.08000183105469,34.08000183105469,34.05799865722656,34.05799865722656,34.05799865722656,200
2021-06-01,34.05799865722656,34.05799865722656,34.05799865722656,34.05799865722656,34.05799865722656,0
2021-06-02,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,300
2021-06-03,34.0369987487793,34.2400016784668,34.0369987487793,34.202999114990234,34.202999114990234,4100
2021-06-04,34.4900016784668,34.4900016784668,34.40999984741211,34.40999984741211,34.40999984741211,1500
