Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,58.27000045776367,58.308998107910156,56.63999938964844,56.88999938964844,56.47323226928711,35000
2021-02-26,56.970001220703125,56.970001220703125,55.606998443603516,56.29999923706055,55.88755416870117,36600
2021-03-01,57.52000045776367,57.84000015258789,57.15800094604492,57.540000915527344,57.11846923828125,27500
2021-03-02,57.75,57.75,57.02000045776367,57.03200149536133,56.614192962646484,24300
2021-03-03,57.34000015258789,58.52000045776367,57.34000015258789,57.67499923706055,57.25248336791992,34000
2021-03-04,57.93000030517578,58.055999755859375,56.005001068115234,56.86000061035156,56.44345474243164,57800
2021-03-05,57.79999923706055,58.34000015258789,56.7400016784668,58.34000015258789,57.9126091003418,17800
2021-03-08,58.77000045776367,60.20800018310547,58.529998779296875,59.948001861572266,59.50883102416992,42300
2021-03-09,60.31999969482422,60.31999969482422,59.41899871826172,59.61800003051758,59.181243896484375,54200
2021-03-10,59.9900016784668,61.06999969482422,59.595001220703125,60.9900016784668,60.54319763183594,40700
2021-03-11,61.439998626708984,61.5099983215332,61.040000915527344,61.321998596191406,61.01582717895508,30600
2021-03-12,61.63999938964844,62.18000030517578,61.459999084472656,62.005001068115234,61.69541549682617,46500
2021-03-15,62.31999969482422,62.31999969482422,61.130001068115234,61.45800018310547,61.151145935058594,23700
2021-03-16,61.630001068115234,61.630001068115234,60.35599899291992,60.5099983215332,60.20787811279297,28600
2021-03-17,60.56999969482422,60.80799865722656,60.25,60.733001708984375,60.42976760864258,20400
2021-03-18,60.77000045776367,61.75,59.939998626708984,60.06999969482422,59.770076751708984,20800
2021-03-19,59.93000030517578,60.39099884033203,59.13999938964844,59.98899841308594,59.68947982788086,24900
2021-03-22,60.099998474121094,60.099998474121094,58.16999816894531,58.5099983215332,58.217864990234375,27700
2021-03-23,58.439998626708984,58.439998626708984,56.959999084472656,57.04999923706055,56.76515579223633,19400
2021-03-24,57.849998474121094,58.73699951171875,56.810001373291016,57.0099983215332,56.7253532409668,28200
2021-03-25,57.25,58.189998626708984,56.34000015258789,57.959999084472656,57.67061233520508,71700
2021-03-26,58.970001220703125,59.290000915527344,58.38999938964844,59.2599983215332,58.96411895751953,50600
2021-03-29,59.060001373291016,59.41999816894531,58.28900146484375,58.32899856567383,58.03776550292969,16700
2021-03-30,58.5,58.9109992980957,58.33000183105469,58.68000030517578,58.38701629638672,18300
2021-03-31,58.90999984741211,59.16999816894531,58.59600067138672,59.0,58.70541763305664,18200
2021-04-01,59.220001220703125,59.459999084472656,58.6150016784668,59.3120002746582,59.01586151123047,31300
2021-04-05,66.43000030517578,66.43000030517578,59.560001373291016,60.11000061035156,59.80987548828125,50000
2021-04-06,60.209999084472656,60.209999084472656,59.619998931884766,59.619998931884766,59.322322845458984,62600
2021-04-07,60.66999816894531,60.66999816894531,59.02000045776367,59.25,58.95417022705078,45700
2021-04-08,59.470001220703125,59.470001220703125,58.7599983215332,59.470001220703125,59.173072814941406,43900
2021-04-09,59.45000076293945,59.4900016784668,59.08100128173828,59.36000061035156,59.31596374511719,30100
2021-04-12,59.56999969482422,59.70500183105469,59.349998474121094,59.5989990234375,59.554786682128906,14500
2021-04-13,59.63999938964844,59.63999938964844,58.875,59.0359992980957,58.99220275878906,13800
2021-04-14,59.209999084472656,59.79199981689453,59.0,59.5,59.45586013793945,29000
2021-04-15,59.63999938964844,59.84000015258789,59.24800109863281,59.84000015258789,59.79560852050781,29100
2021-04-16,60.209999084472656,60.2599983215332,59.69200134277344,60.189998626708984,60.145347595214844,33200
2021-04-19,60.290000915527344,60.290000915527344,59.45000076293945,59.676998138427734,59.632728576660156,29600
2021-04-20,59.709999084472656,59.81999969482422,58.5099983215332,58.814998626708984,58.771366119384766,37000
2021-04-21,59.0,59.84000015258789,58.88999938964844,59.84000015258789,59.79560852050781,26800
2021-04-22,60.06999969482422,60.06999969482422,59.178001403808594,59.20199966430664,59.1580810546875,33900
2021-04-23,59.63999938964844,60.428001403808594,59.38999938964844,60.20000076293945,60.15534210205078,22900
2021-04-26,60.439998626708984,60.619998931884766,59.79600143432617,59.869998931884766,59.825584411621094,43700
2021-04-27,60.040000915527344,60.040000915527344,59.56999969482422,59.69499969482422,59.65071487426758,32900
2021-04-28,60.099998474121094,60.15999984741211,59.69499969482422,59.970001220703125,59.925514221191406,33500
2021-04-29,60.540000915527344,60.56999969482422,60.040000915527344,60.2400016784668,60.1953125,23500
2021-04-30,60.040000915527344,60.040000915527344,59.720001220703125,59.83000183105469,59.78561782836914,14500
2021-05-03,60.40999984741211,61.236000061035156,60.095001220703125,61.0,60.95474624633789,62900
2021-05-04,61.060001373291016,61.064998626708984,60.4900016784668,60.96799850463867,60.92277145385742,20400
2021-05-05,61.959999084472656,61.959999084472656,60.41999816894531,60.939998626708984,60.89479064941406,39900
2021-05-06,61.220001220703125,61.72999954223633,60.81999969482422,61.7140007019043,61.66822052001953,16300
2021-05-07,61.779998779296875,62.060001373291016,61.36000061035156,62.0099983215332,61.96399688720703,15600
2021-05-10,62.029998779296875,62.619998931884766,61.65999984741211,61.709999084472656,61.709999084472656,18400
2021-05-11,61.150001525878906,61.150001525878906,60.558998107910156,61.0369987487793,61.0369987487793,16300
2021-05-12,60.97999954223633,62.02000045776367,59.560001373291016,59.75,59.75,38800
2021-05-13,59.939998626708984,61.5099983215332,59.70000076293945,61.292999267578125,61.292999267578125,29000
2021-05-14,61.91999816894531,62.20000076293945,61.4900016784668,62.130001068115234,62.130001068115234,24000
2021-05-17,62.119998931884766,62.849998474121094,61.632999420166016,62.20000076293945,62.20000076293945,123800
2021-05-18,62.22999954223633,62.22999954223633,61.5,61.5,61.5,25700
2021-05-19,61.13999938964844,61.22999954223633,60.220001220703125,60.9900016784668,60.9900016784668,20200
2021-05-20,61.2400016784668,61.29499816894531,60.75,61.25,61.25,19800
2021-05-21,61.720001220703125,61.94499969482422,61.2599983215332,61.599998474121094,61.599998474121094,18500
2021-05-24,61.97999954223633,61.97999954223633,61.5,61.68000030517578,61.68000030517578,27300
2021-05-25,62.11000061035156,62.11000061035156,60.619998931884766,60.63999938964844,60.63999938964844,36900
2021-05-26,60.869998931884766,61.51900100708008,60.869998931884766,61.404998779296875,61.404998779296875,22200
2021-05-27,62.08000183105469,62.15999984741211,61.915000915527344,62.0099983215332,62.0099983215332,43300
2021-05-28,62.41999816894531,62.41999816894531,61.53099822998047,61.88999938964844,61.88999938964844,20300
2021-06-01,62.40999984741211,62.79999923706055,62.279998779296875,62.720001220703125,62.720001220703125,23100
2021-06-02,62.9900016784668,62.9900016784668,62.27199935913086,62.43000030517578,62.43000030517578,30400
2021-06-03,62.29999923706055,62.33100128173828,61.83000183105469,62.209999084472656,62.209999084472656,58900
2021-06-04,62.70000076293945,62.70000076293945,62.05799865722656,62.375999450683594,62.375999450683594,20000
