Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,124.36000061035156,125.76000213623047,123.13999938964844,124.86000061035156,122.84288787841797,1394200
2021-02-24,124.79000091552734,126.62000274658203,124.04000091552734,126.55999755859375,124.51541900634766,606100
2021-02-25,125.55000305175781,126.12000274658203,123.27999877929688,123.69000244140625,121.69178771972656,735200
2021-02-26,124.19999694824219,124.37999725341797,122.83999633789062,123.3499984741211,121.3572769165039,727700
2021-03-01,124.0,124.77999877929688,123.91999816894531,124.41999816894531,122.40999603271484,551200
2021-03-02,125.79000091552734,125.81999969482422,124.77999877929688,125.33999633789062,123.31512451171875,584500
2021-03-03,123.88999938964844,124.70999908447266,122.7300033569336,123.12000274658203,121.13099670410156,781300
2021-03-04,123.69999694824219,124.77999877929688,120.88999938964844,122.04000091552734,120.06844329833984,1044800
2021-03-05,122.20999908447266,123.56999969482422,121.04000091552734,123.08000183105469,121.09164428710938,1146100
2021-03-08,122.5199966430664,124.77999877929688,122.26000213623047,123.06999969482422,121.08180236816406,817500
2021-03-09,126.63999938964844,127.69999694824219,125.79000091552734,126.2300033569336,124.19075775146484,927100
2021-03-10,126.66999816894531,126.8499984741211,125.56999969482422,125.93000030517578,123.89559936523438,901200
2021-03-11,127.11000061035156,127.27999877929688,126.41000366210938,126.8499984741211,124.80073547363281,890400
2021-03-12,124.3499984741211,124.45999908447266,123.1500015258789,123.81999969482422,121.81968688964844,789300
2021-03-15,122.88999938964844,123.3499984741211,122.05999755859375,122.7699966430664,120.7866439819336,797500
2021-03-16,122.56999969482422,123.05000305175781,122.16000366210938,122.16999816894531,120.19634246826172,635100
2021-03-17,122.37000274658203,124.16000366210938,121.79000091552734,123.62000274658203,121.6229248046875,740000
2021-03-18,122.20999908447266,123.01000213623047,121.6500015258789,121.79000091552734,119.82247924804688,1071800
2021-03-19,122.2300033569336,123.7300033569336,122.22000122070312,123.16999816894531,121.18018341064453,789000
2021-03-22,122.44999694824219,124.12999725341797,122.41999816894531,122.94999694824219,120.96373748779297,829600
2021-03-23,122.04000091552734,123.13999938964844,121.83000183105469,122.31999969482422,120.34391784667969,989700
2021-03-24,121.56999969482422,122.12000274658203,120.88999938964844,121.08999633789062,119.1337890625,860800
2021-03-25,120.62999725341797,121.5999984741211,120.08000183105469,121.4800033569336,119.51749420166016,1008500
2021-03-26,121.44000244140625,122.75,120.87999725341797,122.70999908447266,120.72761535644531,936800
2021-03-29,121.63999938964844,123.05000305175781,121.58999633789062,122.44999694824219,120.47181701660156,1153800
2021-03-30,121.62999725341797,121.8499984741211,121.05999755859375,121.54000091552734,119.57652282714844,689800
2021-03-31,121.44999694824219,122.87000274658203,121.44000244140625,122.79000091552734,120.80632781982422,851500
2021-04-01,125.13999938964844,125.8499984741211,124.94999694824219,125.75,123.718505859375,786800
2021-04-05,126.48999786376953,132.1300048828125,126.31999969482422,131.8000030517578,129.6707763671875,2431300
2021-04-06,128.89999389648438,129.52999877929688,128.38999938964844,128.4499969482422,126.37488555908203,1741500
2021-04-07,129.8000030517578,130.3800048828125,129.4199981689453,129.7899932861328,127.6932373046875,987200
2021-04-08,132.57000732421875,133.6699981689453,131.57000732421875,133.17999267578125,131.02847290039062,1591000
2021-04-09,132.61000061035156,133.92999267578125,132.52000427246094,133.7899932861328,131.6286163330078,972400
2021-04-12,132.25,132.8300018310547,132.10000610351562,132.39999389648438,130.26107788085938,704600
2021-04-13,133.1300048828125,134.55999755859375,133.02999877929688,134.42999267578125,132.25827026367188,1056500
2021-04-14,139.0,139.0,135.50999450683594,135.97000122070312,133.77340698242188,1427600
2021-04-15,138.3800048828125,139.3699951171875,138.07000732421875,139.1999969482422,136.9512176513672,1148200
2021-04-16,138.69000244140625,139.69000244140625,138.52999877929688,139.3000030517578,137.0496063232422,636800
2021-04-19,139.16000366210938,139.8000030517578,138.8300018310547,139.52999877929688,137.27589416503906,699800
2021-04-20,139.5,139.83999633789062,138.47000122070312,139.11000061035156,136.8626708984375,553000
2021-04-21,138.6300048828125,142.00999450683594,138.50999450683594,141.89999389648438,139.60760498046875,914000
2021-04-22,142.36000061035156,145.4199981689453,142.2100067138672,143.75,141.42771911621094,1113400
2021-04-23,142.4600067138672,144.0399932861328,142.33999633789062,143.94000244140625,141.61465454101562,806200
2021-04-26,143.30999755859375,143.5399932861328,142.55999755859375,143.22000122070312,140.90628051757812,572200
2021-04-27,143.4600067138672,143.58999633789062,142.36000061035156,142.64999389648438,140.34548950195312,518300
2021-04-28,142.9499969482422,144.49000549316406,142.64999389648438,144.0800018310547,141.7523956298828,1007100
2021-04-29,144.07000732421875,144.19000244140625,142.47000122070312,143.77999877929688,141.4572296142578,876500
2021-04-30,142.1999969482422,142.47999572753906,139.47000122070312,139.94000244140625,137.6792755126953,805600
2021-05-03,141.3000030517578,141.83999633789062,140.61000061035156,141.02000427246094,138.7418212890625,589200
2021-05-04,138.08999633789062,138.52000427246094,135.4499969482422,136.72000122070312,134.51129150390625,1201700
2021-05-05,139.14999389648438,139.14999389648438,137.91000366210938,138.14999389648438,135.91818237304688,306700
2021-05-06,140.27999877929688,141.67999267578125,139.5500030517578,141.6699981689453,139.38131713867188,890100
2021-05-07,141.9199981689453,142.72999572753906,141.44000244140625,141.74000549316406,139.4501953125,695300
2021-05-10,140.88999938964844,141.05999755859375,139.33999633789062,139.52000427246094,137.26605224609375,833100
2021-05-11,136.58999633789062,138.19000244140625,136.36000061035156,137.8300018310547,135.60336303710938,1113800
2021-05-12,136.19000244140625,137.13999938964844,135.1199951171875,135.5,133.3109893798828,705000
2021-05-13,135.55999755859375,136.11000061035156,134.57000732421875,135.22999572753906,135.22999572753906,611000
2021-05-14,137.11000061035156,138.89999389648438,136.72999572753906,138.82000732421875,138.82000732421875,690800
2021-05-17,137.5399932861328,137.94000244140625,136.97000122070312,137.36000061035156,137.36000061035156,493600
2021-05-18,137.9600067138672,138.88999938964844,137.6999969482422,138.0,138.0,512800
2021-05-19,136.22000122070312,137.30999755859375,135.66000366210938,137.10000610351562,137.10000610351562,848800
2021-05-20,137.94000244140625,140.80999755859375,137.80999755859375,140.1699981689453,140.1699981689453,475000
2021-05-21,140.32000732421875,140.60000610351562,139.58999633789062,139.85000610351562,139.85000610351562,335900
2021-05-24,141.17999267578125,142.1199951171875,141.0800018310547,141.44000244140625,141.44000244140625,371700
2021-05-25,141.24000549316406,141.5399932861328,140.52999877929688,140.97999572753906,140.97999572753906,436200
2021-05-26,141.91000366210938,142.22000122070312,141.0399932861328,141.5500030517578,141.5500030517578,324700
2021-05-27,139.7100067138672,139.75,138.3000030517578,138.35000610351562,138.35000610351562,713700
2021-05-28,140.0,140.9199981689453,139.82000732421875,139.92999267578125,139.92999267578125,485400
2021-06-01,141.1999969482422,141.27999877929688,139.52000427246094,140.02999877929688,140.02999877929688,449300
2021-06-02,138.9600067138672,140.05999755859375,138.91000366210938,139.13999938964844,139.13999938964844,615700
2021-06-03,137.88999938964844,138.39999389648438,137.47999572753906,137.83999633789062,137.83999633789062,682700
2021-06-04,139.05999755859375,139.8800048828125,138.77999877929688,139.8800048828125,139.8800048828125,234400
