Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.901077270507812,11.116552352905273,10.783546447753906,10.940255165100098,10.48437213897705,160705
2021-02-08,10.930459976196289,10.969637870788574,10.881488800048828,10.920665740966797,10.465599060058594,127727
2021-02-09,10.95004940032959,10.95004940032959,10.89128303527832,10.95004940032959,10.493758201599121,100773
2021-02-10,10.969637870788574,11.018609046936035,10.95004940032959,10.959842681884766,10.503144264221191,119559
2021-02-11,10.969637870788574,10.969637870788574,10.920665740966797,10.920665740966797,10.465599060058594,104755
2021-02-12,10.930459976196289,11.047991752624512,10.930459976196289,10.959842681884766,10.503144264221191,111493
2021-02-16,11.018609046936035,11.096963882446289,10.989226341247559,11.047991752624512,10.58761978149414,142123
2021-02-17,11.057785987854004,11.057785987854004,10.910872459411621,10.95004940032959,10.493758201599121,163462
2021-02-18,10.87169361114502,10.940255165100098,10.822723388671875,10.930459976196289,10.569524765014648,90256
2021-02-19,10.95004940032959,10.969637870788574,10.83251667022705,10.881488800048828,10.522171974182129,67284
2021-02-22,10.959842681884766,10.99902057647705,10.852106094360352,10.901077270507812,10.541111946105957,90052
2021-02-23,10.910872459411621,10.920665740966797,10.69539737701416,10.812929153442383,10.455875396728516,180309
2021-02-24,10.87169361114502,10.910872459411621,10.822723388671875,10.87169361114502,10.512699127197266,57482
2021-02-25,10.842310905456543,10.940255165100098,10.724780082702637,10.734574317932129,10.380107879638672,131199
2021-02-26,10.744367599487305,10.930459976196289,10.744367599487305,10.910872459411621,10.55058479309082,114454
2021-03-01,10.910872459411621,11.018609046936035,10.901077270507812,10.930459976196289,10.569524765014648,116190
2021-03-02,10.959842681884766,11.028404235839844,10.87169361114502,10.99902057647705,10.635821342468262,73614
2021-03-03,10.99902057647705,11.077375411987305,10.989226341247559,11.038198471069336,10.6737060546875,65957
2021-03-04,10.99902057647705,11.047991752624512,10.734574317932129,10.842310905456543,10.48428726196289,142940
2021-03-05,10.842310905456543,10.920665740966797,10.793339729309082,10.920665740966797,10.560053825378418,89235
2021-03-08,10.920665740966797,11.116552352905273,10.920665740966797,10.99902057647705,10.635821342468262,113025
2021-03-09,10.99902057647705,11.096963882446289,10.99902057647705,11.057785987854004,10.692646026611328,81680
2021-03-10,11.096963882446289,11.136140823364258,11.077375411987305,11.126346588134766,10.758944511413574,87602
2021-03-11,11.194907188415527,11.31243896484375,11.165523529052734,11.165523529052734,10.79682731628418,106592
2021-03-12,11.165523529052734,11.351615905761719,11.165523529052734,11.243879318237305,10.872594833374023,161114
2021-03-15,11.302643775939941,11.429970741271973,11.263466835021973,11.429970741271973,11.05254077911377,82599
2021-03-16,11.429970741271973,11.429970741271973,11.351615905761719,11.361410140991211,10.986244201660156,114250
2021-03-17,11.37120532989502,11.439764976501465,11.214495658874512,11.380998611450195,11.005187034606934,99343
2021-03-18,11.439764976501465,11.449559211730957,11.263466835021973,11.322233200073242,10.94836139678955,89235
2021-03-19,11.380998611450195,11.459354400634766,11.351615905761719,11.459354400634766,11.080955505371094,115679
2021-03-22,11.459354400634766,11.616063117980957,11.459354400634766,11.606267929077148,11.223017692565918,138856
2021-03-23,11.498531341552734,11.537708282470703,11.332027435302734,11.469147682189941,11.18481159210205,159072
2021-03-24,11.488737106323242,11.547501564025879,11.410382270812988,11.429970741271973,11.146605491638184,110166
2021-03-25,11.449559211730957,11.459354400634766,11.185112953186035,11.214495658874512,10.93647289276123,109247
2021-03-26,11.332027435302734,11.37120532989502,11.214495658874512,11.243879318237305,10.965127944946289,90665
2021-03-29,11.31243896484375,11.449559211730957,11.302643775939941,11.341821670532227,11.06064224243164,105265
2021-03-30,11.420175552368164,11.420175552368164,11.302643775939941,11.361410140991211,11.079745292663574,104755
2021-03-31,11.449559211730957,11.449559211730957,11.283056259155273,11.322233200073242,11.041539192199707,159276
2021-04-01,11.332027435302734,11.576885223388672,11.322233200073242,11.37120532989502,11.089296340942383,99037
2021-04-05,11.37120532989502,11.400588035583496,11.263466835021973,11.322233200073242,11.041539192199707,109860
2021-04-06,11.351615905761719,11.420175552368164,11.322233200073242,11.390792846679688,11.108399391174316,57074
2021-04-07,11.400588035583496,11.459354400634766,11.361410140991211,11.361410140991211,11.079745292663574,109962
2021-04-08,11.380998611450195,11.488737106323242,11.37120532989502,11.410382270812988,11.127503395080566,80149
2021-04-09,11.449559211730957,11.527914047241211,11.380998611450195,11.420175552368164,11.137053489685059,107613
2021-04-12,11.400588035583496,11.596473693847656,11.400588035583496,11.429970741271973,11.146605491638184,140694
2021-04-13,11.488737106323242,11.596473693847656,11.488737106323242,11.56709098815918,11.280326843261719,79332
2021-04-14,11.616063117980957,11.900097846984863,11.596473693847656,11.73359489440918,11.442703247070312,138856
2021-04-15,11.811948776245117,11.98824691772461,11.76297664642334,11.958864212036133,11.662386894226074,189702
2021-04-16,11.939274787902832,12.017629623413086,11.919687271118164,11.939274787902832,11.64328384399414,199503
2021-04-19,11.998041152954102,12.125367164611816,11.92948055267334,12.125367164611816,11.824762344360352,253310
2021-04-20,12.1449556350708,12.350637435913086,12.115572929382324,12.272281646728516,11.968035697937012,255046
2021-04-21,12.311458587646484,12.370224952697754,12.223310470581055,12.301665306091309,11.99669075012207,288024
2021-04-22,12.105778694152832,12.18413257598877,12.03721809387207,12.056806564331055,11.852266311645508,165504
2021-04-23,12.09598445892334,12.1449556350708,12.086190223693848,12.135162353515625,11.929292678833008,95055
2021-04-26,12.135162353515625,12.193927764892578,12.09598445892334,12.135162353515625,11.929292678833008,104040
2021-04-27,12.1449556350708,12.1449556350708,12.007835388183594,12.027423858642578,11.823381423950195,109145
2021-04-28,12.047013282775879,12.125367164611816,12.027423858642578,12.056806564331055,11.852266311645508,120682
2021-04-29,12.056806564331055,12.213516235351562,12.056806564331055,12.18413257598877,11.977432250976562,96076
2021-04-30,12.20372200012207,12.301665306091309,12.193927764892578,12.26248836517334,12.054458618164062,155192
2021-05-03,12.291871070861816,12.409402847290039,12.174339294433594,12.242898941040039,12.035201072692871,172651
2021-05-04,12.20372200012207,12.291871070861816,12.047013282775879,12.26248836517334,12.054458618164062,130586
2021-05-05,12.311458587646484,12.409402847290039,12.135162353515625,12.1449556350708,11.938920021057129,121397
2021-05-06,12.20372200012207,12.282075881958008,11.958864212036133,12.017629623413086,11.813754081726074,257190
2021-05-07,12.056806564331055,12.154749870300293,12.03721809387207,12.154749870300293,11.94854736328125,65344
2021-05-10,12.242898941040039,12.340842247009277,12.1449556350708,12.331048011779785,12.121855735778809,90563
2021-05-11,12.174339294433594,12.18413257598877,11.870715141296387,11.92948055267334,11.727100372314453,380629
2021-05-12,11.92948055267334,11.98824691772461,10.842310905456543,11.185112953186035,10.995361328125,587177
2021-05-13,11.234084129333496,11.73359489440918,11.214495658874512,11.714006423950195,11.515281677246094,168261
2021-05-14,11.753183364868164,11.998041152954102,11.753183364868164,11.968658447265625,11.765613555908203,144880
2021-05-17,11.94906997680664,12.20372200012207,11.900097846984863,12.027423858642578,11.823381423950195,298847
2021-05-18,12.086190223693848,12.272281646728516,12.056806564331055,12.1449556350708,11.938920021057129,383079
2021-05-19,11.930000305175781,11.930000305175781,11.350000381469727,11.630000114440918,11.432700157165527,530800
2021-05-20,11.529999732971191,11.59000015258789,11.329999923706055,11.489999771118164,11.393037796020508,216000
2021-05-21,11.489999771118164,11.579999923706055,11.430000305175781,11.430000305175781,11.333544731140137,151800
2021-05-24,11.550000190734863,11.550000190734863,11.399999618530273,11.430000305175781,11.333544731140137,137700
2021-05-25,11.5,11.5,11.350000381469727,11.350000381469727,11.254220008850098,144700
2021-05-26,11.350000381469727,11.479999542236328,11.3100004196167,11.329999923706055,11.23438835144043,171100
2021-05-27,11.390000343322754,11.5,11.369999885559082,11.470000267028809,11.373207092285156,175500
2021-05-28,11.510000228881836,11.649999618530273,11.449999809265137,11.579999923706055,11.482277870178223,202900
2021-06-01,11.579999923706055,11.75,11.479999542236328,11.699999809265137,11.601265907287598,257900
2021-06-02,11.699999809265137,11.890000343322754,11.670000076293945,11.850000381469727,11.75,233400
2021-06-03,11.699999809265137,11.770000457763672,11.600000381469727,11.640000343322754,11.640000343322754,167900
2021-06-04,11.630000114440918,11.680000305175781,11.59000015258789,11.600000381469727,11.600000381469727,132900
