Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,58.70000076293945,58.88999938964844,58.439998626708984,58.70000076293945,57.64852523803711,1042000
2021-02-03,59.310001373291016,59.369998931884766,58.849998474121094,59.29999923706055,58.23777770996094,1358400
2021-02-04,56.25,56.459999084472656,55.380001068115234,55.849998474121094,54.84957504272461,4885100
2021-02-05,55.2400016784668,55.439998626708984,54.79999923706055,55.02000045776367,54.034446716308594,4233300
2021-02-08,54.97999954223633,55.119998931884766,54.310001373291016,55.02000045776367,54.034446716308594,4557900
2021-02-09,54.20000076293945,54.83000183105469,54.029998779296875,54.47999954223633,53.50411605834961,4815100
2021-02-10,54.86000061035156,55.04999923706055,54.209999084472656,54.25,53.27824020385742,3582600
2021-02-11,53.959999084472656,54.36000061035156,53.779998779296875,54.349998474121094,53.376441955566406,3839900
2021-02-12,54.189998626708984,55.060001373291016,54.16999816894531,55.04999923706055,54.063907623291016,1900200
2021-02-16,55.849998474121094,55.939998626708984,55.45000076293945,55.7400016784668,54.741546630859375,2017600
2021-02-17,54.97999954223633,55.27000045776367,54.88999938964844,55.060001373291016,54.073726654052734,1901700
2021-02-18,55.29999923706055,55.70000076293945,55.08000183105469,55.619998931884766,54.62369918823242,1603400
2021-02-19,55.2400016784668,55.279998779296875,54.380001068115234,54.380001068115234,53.40591049194336,1526300
2021-02-22,54.119998931884766,54.59000015258789,53.88999938964844,54.310001373291016,53.33716583251953,2578300
2021-02-23,54.31999969482422,55.689998626708984,54.31999969482422,55.41999816894531,54.427276611328125,4020300
2021-02-24,53.880001068115234,54.5099983215332,53.880001068115234,54.2599983215332,53.288055419921875,4091600
2021-02-25,53.900001525878906,54.349998474121094,53.439998626708984,53.810001373291016,53.35151290893555,5231100
2021-02-26,52.88999938964844,52.93000030517578,51.97999954223633,52.060001373291016,51.616424560546875,3712700
2021-03-01,52.689998626708984,53.02000045776367,52.380001068115234,52.63999938964844,52.19148254394531,2307300
2021-03-02,53.130001068115234,53.47999954223633,53.09000015258789,53.2599983215332,52.80619812011719,1924200
2021-03-03,52.88999938964844,53.66999816894531,52.68000030517578,53.439998626708984,52.98466491699219,4564700
2021-03-04,53.72999954223633,54.380001068115234,53.13999938964844,53.47999954223633,53.024322509765625,4208600
2021-03-05,53.459999084472656,54.060001373291016,53.33000183105469,54.02000045776367,53.559722900390625,2619900
2021-03-08,53.540000915527344,54.36000061035156,53.5099983215332,53.97999954223633,53.52006530761719,3109400
2021-03-09,54.7400016784668,54.849998474121094,54.099998474121094,54.11000061035156,53.648956298828125,2382800
2021-03-10,55.02000045776367,55.02000045776367,54.56999969482422,54.83000183105469,54.362823486328125,2437500
2021-03-11,54.66999816894531,54.83000183105469,54.529998779296875,54.59000015258789,54.1248664855957,1981200
2021-03-12,54.720001220703125,55.20000076293945,54.619998931884766,55.130001068115234,54.6602668762207,1811200
2021-03-15,55.61000061035156,55.619998931884766,54.86000061035156,55.150001525878906,54.68009567260742,3451100
2021-03-16,55.29999923706055,56.220001220703125,55.279998779296875,56.11000061035156,55.63191604614258,3477300
2021-03-17,55.91999816894531,56.189998626708984,55.75,55.75,55.27498245239258,2447600
2021-03-18,55.7400016784668,56.119998931884766,55.59000015258789,55.91999816894531,55.44353103637695,1781100
2021-03-19,55.220001220703125,55.439998626708984,54.91999816894531,55.189998626708984,54.71975326538086,2567700
2021-03-22,55.220001220703125,55.810001373291016,55.18000030517578,55.66999816894531,55.19566345214844,1521300
2021-03-23,55.86000061035156,56.400001525878906,55.779998779296875,56.02000045776367,55.54268264770508,1789900
2021-03-24,55.349998474121094,55.93000030517578,55.27000045776367,55.65999984741211,55.18574905395508,1671200
2021-03-25,55.959999084472656,56.150001525878906,55.63999938964844,55.97999954223633,55.503021240234375,1553800
2021-03-26,55.7400016784668,56.189998626708984,55.54999923706055,56.189998626708984,55.71123123168945,1358900
2021-03-29,56.04999923706055,56.83000183105469,56.02000045776367,56.66999816894531,56.18714141845703,1975300
2021-03-30,56.0099983215332,56.25,55.779998779296875,55.91999816894531,55.44353103637695,2014300
2021-03-31,56.2400016784668,56.279998779296875,55.810001373291016,55.83000183105469,55.35430145263672,1700700
2021-04-01,56.08000183105469,56.099998474121094,55.599998474121094,55.86000061035156,55.3840446472168,2079900
2021-04-05,55.93000030517578,56.47999954223633,55.93000030517578,56.29999923706055,55.82029724121094,1050100
2021-04-06,56.31999969482422,56.75,56.18000030517578,56.47999954223633,55.99876403808594,1390400
2021-04-07,56.959999084472656,56.959999084472656,56.58000183105469,56.689998626708984,56.206974029541016,1558600
2021-04-08,57.0099983215332,57.31999969482422,56.869998931884766,57.02000045776367,56.53416061401367,2363300
2021-04-09,56.630001068115234,56.77000045776367,56.5,56.75,56.26646423339844,2297800
2021-04-12,56.529998779296875,56.97999954223633,56.40999984741211,56.86000061035156,56.375526428222656,1726900
2021-04-13,56.689998626708984,56.91999816894531,56.63999938964844,56.84000015258789,56.35569763183594,1949600
2021-04-14,56.79999923706055,56.880001068115234,56.47999954223633,56.65999984741211,56.17723083496094,1343200
2021-04-15,57.31999969482422,57.70000076293945,57.29999923706055,57.41999816894531,56.93075180053711,1350900
2021-04-16,57.40999984741211,57.7599983215332,57.349998474121094,57.56999969482422,57.07947540283203,1368300
2021-04-19,57.75,57.849998474121094,57.47999954223633,57.68000030517578,57.18853759765625,1417600
2021-04-20,57.52000045776367,57.84000015258789,57.349998474121094,57.810001373291016,57.31743240356445,2582700
2021-04-21,57.470001220703125,57.810001373291016,57.400001525878906,57.709999084472656,57.21828079223633,2060300
2021-04-22,56.720001220703125,57.400001525878906,56.560001373291016,57.15999984741211,56.672969818115234,2118900
2021-04-23,56.849998474121094,57.0,56.5099983215332,56.880001068115234,56.395355224609375,2001500
2021-04-26,56.84000015258789,56.970001220703125,56.599998474121094,56.900001525878906,56.41518783569336,1452900
2021-04-27,56.36000061035156,56.709999084472656,56.31999969482422,56.4900016784668,56.0086784362793,1950500
2021-04-28,56.650001525878906,56.900001525878906,56.650001525878906,56.790000915527344,56.306121826171875,1554000
2021-04-29,58.970001220703125,59.130001068115234,58.63999938964844,58.91999816894531,58.417972564697266,3032400
2021-04-30,59.130001068115234,59.130001068115234,58.4900016784668,58.720001220703125,58.21967697143555,1973700
2021-05-03,59.040000915527344,59.33000183105469,58.900001525878906,59.209999084472656,58.705501556396484,939700
2021-05-04,58.310001373291016,58.66999816894531,58.13999938964844,58.310001373291016,57.81317138671875,3186000
2021-05-05,58.83000183105469,59.130001068115234,58.790000915527344,58.939998626708984,58.437801361083984,556900
2021-05-06,59.029998779296875,59.79999923706055,59.0099983215332,59.689998626708984,59.18141174316406,1596600
2021-05-07,59.619998931884766,59.939998626708984,59.54999923706055,59.7400016784668,59.230987548828125,1591100
2021-05-10,60.040000915527344,60.58000183105469,59.97999954223633,60.45000076293945,59.9349365234375,1657300
2021-05-11,59.56999969482422,60.040000915527344,59.34000015258789,60.029998779296875,59.51851272583008,3249800
2021-05-12,59.970001220703125,60.36000061035156,59.84000015258789,59.90999984741211,59.3995361328125,3629800
2021-05-13,59.54999923706055,60.529998779296875,59.47999954223633,60.25,59.73664093017578,2458600
2021-05-14,60.66999816894531,60.86000061035156,60.380001068115234,60.59000015258789,60.07374572753906,1304300
2021-05-17,60.869998931884766,61.189998626708984,60.790000915527344,61.04999923706055,60.529823303222656,1324500
2021-05-18,61.0099983215332,61.189998626708984,60.689998626708984,60.81999969482422,60.30178451538086,1498600
2021-05-19,60.81999969482422,61.029998779296875,60.400001525878906,60.560001373291016,60.044002532958984,1636300
2021-05-20,60.439998626708984,60.970001220703125,60.40999984741211,60.779998779296875,60.779998779296875,1639800
2021-05-21,60.779998779296875,61.0,60.459999084472656,60.5,60.5,1073500
2021-05-24,60.529998779296875,60.720001220703125,60.459999084472656,60.529998779296875,60.529998779296875,973500
2021-05-25,60.79999923706055,60.97999954223633,60.5,60.90999984741211,60.90999984741211,1201600
2021-05-26,61.0,61.20000076293945,60.70000076293945,60.72999954223633,60.72999954223633,1158100
2021-05-27,60.2400016784668,60.540000915527344,59.470001220703125,59.540000915527344,59.540000915527344,2445400
2021-05-28,59.81999969482422,60.18000030517578,59.81999969482422,59.970001220703125,59.970001220703125,1443800
2021-06-01,60.4900016784668,60.5,59.88999938964844,59.97999954223633,59.97999954223633,1227800
2021-06-02,60.209999084472656,60.4900016784668,59.97999954223633,60.43000030517578,60.43000030517578,1398100
2021-06-03,60.31999969482422,60.529998779296875,60.11000061035156,60.5099983215332,60.5099983215332,1039300
2021-06-04,60.540000915527344,60.7400016784668,60.380001068115234,60.61000061035156,60.61000061035156,923000
