Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,94.61000061035156,97.26000213623047,94.51000213623047,95.16000366210938,94.904296875,900400
2021-03-12,95.2699966430664,96.05999755859375,93.66000366210938,94.63999938964844,94.38568878173828,512800
2021-03-15,92.69999694824219,92.94000244140625,89.91000366210938,91.48999786376953,91.24415588378906,902300
2021-03-16,90.98999786376953,92.12999725341797,87.66000366210938,90.36000061035156,90.11719512939453,755100
2021-03-17,90.5,94.37000274658203,90.5,93.6500015258789,93.39835357666016,729000
2021-03-18,93.9000015258789,97.16000366210938,92.33000183105469,92.87000274658203,92.62045288085938,625800
2021-03-19,92.1500015258789,92.98999786376953,89.0999984741211,91.83999633789062,91.59321594238281,779200
2021-03-22,92.37000274658203,92.56999969482422,90.04000091552734,91.69999694824219,91.4535903930664,1093900
2021-03-23,90.4800033569336,91.05999755859375,84.69999694824219,85.5999984741211,85.36997985839844,1017500
2021-03-24,86.41999816894531,89.08000183105469,85.9000015258789,86.33000183105469,86.0980224609375,1677700
2021-03-25,85.41000366210938,88.55000305175781,84.55999755859375,87.9800033569336,87.74359130859375,1027100
2021-03-26,89.19000244140625,90.23999786376953,87.66000366210938,89.0199966430664,88.78079223632812,729400
2021-03-29,88.4000015258789,90.38999938964844,87.86000061035156,88.7300033569336,88.4915771484375,830000
2021-03-30,88.79000091552734,90.87999725341797,88.08999633789062,90.37999725341797,90.13713836669922,517700
2021-03-31,90.33999633789062,91.22000122070312,88.48999786376953,88.79000091552734,88.5514144897461,731700
2021-04-01,89.8499984741211,91.55999755859375,89.11000061035156,91.55000305175781,91.30400085449219,588500
2021-04-05,92.51000213623047,92.51000213623047,90.4000015258789,90.5,90.25682067871094,392600
2021-04-06,89.73999786376953,92.62000274658203,89.56999969482422,90.91000366210938,90.66571807861328,479800
2021-04-07,91.16999816894531,91.16999816894531,89.31999969482422,89.44000244140625,89.19966888427734,744600
2021-04-08,89.68000030517578,89.72000122070312,87.19999694824219,88.5,88.26219177246094,828600
2021-04-09,88.9800033569336,89.58999633789062,88.20999908447266,89.44999694824219,89.20963287353516,764400
2021-04-12,91.63999938964844,92.7300033569336,90.8499984741211,91.58999633789062,91.34388732910156,880100
2021-04-13,91.0199966430664,92.16999816894531,89.12999725341797,91.55000305175781,91.30400085449219,1069100
2021-04-14,92.31999969482422,94.69000244140625,91.80000305175781,93.70999908447266,93.45819091796875,368700
2021-04-15,94.16999816894531,95.41999816894531,92.70999908447266,94.93000030517578,94.67491149902344,462200
2021-04-16,96.58999633789062,97.80000305175781,95.1500015258789,95.69999694824219,95.44284057617188,393000
2021-04-19,95.9000015258789,96.8499984741211,94.81999969482422,95.5199966430664,95.2633285522461,529200
2021-04-20,95.16999816894531,95.30999755859375,91.68000030517578,92.87999725341797,92.63041687011719,479600
2021-04-21,92.30999755859375,95.81999969482422,92.16000366210938,95.77999877929688,95.52262878417969,449600
2021-04-22,95.48999786376953,95.75,91.02999877929688,91.29000091552734,91.04469299316406,725600
2021-04-23,91.9000015258789,94.3499984741211,91.55999755859375,93.5199966430664,93.2686996459961,532300
2021-04-26,93.91999816894531,95.30000305175781,93.7300033569336,93.91999816894531,93.6676254272461,743100
2021-04-27,93.56999969482422,94.83000183105469,93.05000305175781,94.30000305175781,94.0466079711914,330100
2021-04-28,94.44000244140625,96.37999725341797,94.41000366210938,95.77999877929688,95.52262878417969,521100
2021-04-29,96.61000061035156,97.1500015258789,95.70999908447266,96.8499984741211,96.58975219726562,374100
2021-04-30,96.05999755859375,96.88999938964844,93.7300033569336,93.88999938964844,93.63771057128906,650400
2021-05-03,95.08000183105469,95.9000015258789,93.43000030517578,94.79000091552734,94.53529357910156,693400
2021-05-04,94.0,98.16000366210938,93.1500015258789,97.91000366210938,97.64691162109375,729800
2021-05-05,99.3499984741211,103.31999969482422,99.3499984741211,102.01000213623047,101.73589324951172,349700
2021-05-06,102.01000213623047,102.55000305175781,99.86000061035156,102.27999877929688,102.00516510009766,354100
2021-05-07,101.56999969482422,103.81999969482422,101.45999908447266,103.58999633789062,103.31163787841797,805900
2021-05-10,105.0,105.54000091552734,102.45999908447266,102.5999984741211,102.32430267333984,705800
2021-05-11,101.01000213623047,103.80000305175781,99.94999694824219,103.62999725341797,103.35153198242188,710400
2021-05-12,103.55000305175781,103.9000015258789,100.54000091552734,100.9000015258789,100.62887573242188,557800
2021-05-13,100.95999908447266,103.66000366210938,100.69999694824219,102.05999755859375,101.78575134277344,292500
2021-05-14,102.79000091552734,104.55000305175781,102.58999633789062,104.0999984741211,103.82027435302734,323800
2021-05-17,103.73999786376953,105.3499984741211,102.56999969482422,105.0,104.71785736083984,456500
2021-05-18,105.44999694824219,105.83999633789062,102.37999725341797,102.54000091552734,102.26446533203125,401600
2021-05-19,100.66000366210938,100.98999786376953,98.29000091552734,100.0,99.73129272460938,463900
2021-05-20,99.54000091552734,100.02999877929688,98.33999633789062,98.77999877929688,98.51456451416016,514800
2021-05-21,99.87999725341797,101.58999633789062,99.87999725341797,100.4800033569336,100.21000671386719,337300
2021-05-24,100.70999908447266,101.72000122070312,99.95999908447266,100.87000274658203,100.87000274658203,285600
2021-05-25,101.05000305175781,102.19999694824219,99.18000030517578,99.20999908447266,99.20999908447266,277500
2021-05-26,99.08999633789062,99.73999786376953,98.12999725341797,99.41000366210938,99.41000366210938,386100
2021-05-27,100.83000183105469,101.8499984741211,100.58000183105469,101.20999908447266,101.20999908447266,345100
2021-05-28,101.47000122070312,101.80000305175781,99.33999633789062,100.87000274658203,100.87000274658203,244500
2021-06-01,102.48999786376953,105.19000244140625,101.25,105.19000244140625,105.19000244140625,501200
2021-06-02,105.4800033569336,105.54000091552734,103.47000122070312,104.37000274658203,104.37000274658203,568500
2021-06-03,103.83999633789062,105.62000274658203,102.76000213623047,105.13999938964844,105.13999938964844,342300
2021-06-04,105.75,106.47000122070312,104.61000061035156,105.12000274658203,105.12000274658203,498400
