Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,96.83999633789062,99.44999694824219,96.80000305175781,98.95999908447266,98.57958984375,702900
2021-02-16,98.80000305175781,99.87000274658203,98.26000213623047,99.48999786376953,99.1075439453125,626700
2021-02-17,99.33000183105469,99.41999816894531,98.11000061035156,98.98999786376953,98.6094741821289,632700
2021-02-18,98.33999633789062,99.63999938964844,98.11000061035156,99.06999969482422,98.68916320800781,833300
2021-02-19,99.44999694824219,101.2699966430664,99.25,101.01000213623047,100.62171173095703,786500
2021-02-22,101.6500015258789,101.6500015258789,99.63999938964844,100.16000366210938,99.77497863769531,730800
2021-02-23,99.48999786376953,99.9000015258789,96.55000305175781,97.8499984741211,97.4738540649414,1080000
2021-02-24,97.83000183105469,99.7300033569336,97.12999725341797,99.08999633789062,98.7090835571289,808200
2021-02-25,98.66000366210938,99.37999725341797,96.43000030517578,96.44999694824219,96.07923126220703,1576900
2021-02-26,97.27999877929688,97.91999816894531,95.36000061035156,95.55999755859375,95.19265747070312,1118400
2021-03-01,96.72000122070312,99.58999633789062,96.72000122070312,98.37000274658203,97.99185943603516,886700
2021-03-02,98.55999755859375,99.79000091552734,97.83999633789062,98.66000366210938,98.28074645996094,852200
2021-03-03,98.6500015258789,99.05000305175781,97.56999969482422,97.56999969482422,97.19493103027344,1060600
2021-03-04,97.04000091552734,98.76000213623047,95.0,96.16999816894531,95.80030822753906,1415800
2021-03-05,97.12999725341797,97.27999877929688,94.11000061035156,96.83999633789062,96.46773529052734,1753100
2021-03-08,97.0999984741211,98.52999877929688,96.08999633789062,96.29000091552734,95.91985321044922,1416200
2021-03-09,96.83999633789062,98.56999969482422,96.0199966430664,97.69000244140625,97.31446838378906,1537200
2021-03-10,98.5,99.16999816894531,97.52999877929688,98.0199966430664,97.84351348876953,1515200
2021-03-11,98.2300033569336,98.86000061035156,97.06999969482422,97.33999633789062,97.16474151611328,805500
2021-03-12,97.43000030517578,97.62999725341797,95.91000366210938,96.0,95.82715606689453,918500
2021-03-15,96.3499984741211,97.13999938964844,95.26000213623047,97.01000213623047,96.83533477783203,961700
2021-03-16,97.36000061035156,97.5999984741211,96.2300033569336,97.0,96.82535552978516,1680400
2021-03-17,96.8499984741211,97.69999694824219,96.52999877929688,96.93000030517578,96.75547790527344,636900
2021-03-18,96.77999877929688,98.05000305175781,96.12000274658203,96.13999938964844,95.96690368652344,2019300
2021-03-19,96.01000213623047,97.25,95.62999725341797,96.4800033569336,96.30628967285156,2177900
2021-03-22,96.2300033569336,98.62999725341797,95.3499984741211,98.12999725341797,97.95331573486328,660400
2021-03-23,97.56999969482422,99.6500015258789,95.86000061035156,96.56999969482422,96.39612579345703,1292400
2021-03-24,97.0999984741211,98.58999633789062,96.94000244140625,97.02999877929688,96.85530090332031,566100
2021-03-25,96.9800033569336,98.0999984741211,95.87000274658203,97.72000122070312,97.54405975341797,548300
2021-03-26,98.43000030517578,98.5,96.0,97.9800033569336,97.8035888671875,752500
2021-03-29,97.47000122070312,99.02999877929688,96.87000274658203,98.55000305175781,98.37256622314453,857800
2021-03-30,98.1500015258789,98.2699966430664,96.73999786376953,97.05000305175781,96.8752670288086,853300
2021-03-31,97.01000213623047,98.05999755859375,96.26000213623047,97.04000091552734,96.86528015136719,878900
2021-04-01,97.98999786376953,100.44999694824219,97.12999725341797,100.37999725341797,100.19926452636719,1344000
2021-04-05,101.37999725341797,102.08000183105469,100.47000122070312,101.70999908447266,101.52687072753906,834200
2021-04-06,101.27999877929688,103.12999725341797,100.6500015258789,102.88999938964844,102.70475006103516,738600
2021-04-07,103.02999877929688,103.30999755859375,100.94000244140625,100.94999694824219,100.76824188232422,902100
2021-04-08,101.02999877929688,102.01000213623047,100.08999633789062,101.98999786376953,101.80636596679688,659900
2021-04-09,105.0,105.48999786376953,103.5999984741211,104.87000274658203,104.68118286132812,1045500
2021-04-12,103.94999694824219,106.30000305175781,103.94999694824219,105.54000091552734,105.3499755859375,1003200
2021-04-13,105.25,106.55000305175781,104.52999877929688,106.43000030517578,106.23837280273438,1023700
2021-04-14,106.26000213623047,106.76000213623047,106.0,106.55000305175781,106.35816192626953,1229100
2021-04-15,107.55000305175781,108.66000366210938,106.9000015258789,108.4000015258789,108.20482635498047,878200
2021-04-16,109.19999694824219,110.19000244140625,108.4000015258789,109.08999633789062,108.89358520507812,1300800
2021-04-19,109.6500015258789,109.6500015258789,108.4000015258789,108.7699966430664,108.57415771484375,1313900
2021-04-20,109.26000213623047,111.66999816894531,106.94999694824219,107.87999725341797,107.68576049804688,1869700
2021-04-21,107.19000244140625,108.5,107.08999633789062,107.80999755859375,107.61589050292969,1091400
2021-04-22,107.69999694824219,108.70999908447266,106.86000061035156,107.16999816894531,106.97704315185547,879800
2021-04-23,107.80000305175781,109.69999694824219,107.11000061035156,109.61000061035156,109.41265106201172,1108400
2021-04-26,110.06999969482422,110.55000305175781,109.22000122070312,109.80000305175781,109.60231018066406,1044000
2021-04-27,109.08999633789062,109.94000244140625,108.7300033569336,109.80000305175781,109.60231018066406,497700
2021-04-28,109.94000244140625,110.12999725341797,107.7699966430664,108.08000183105469,107.88540649414062,873400
2021-04-29,108.87999725341797,109.58000183105469,108.0,108.22000122070312,108.02515411376953,1135600
2021-04-30,108.26000213623047,109.9000015258789,108.1500015258789,109.80000305175781,109.60231018066406,819500
2021-05-03,110.33999633789062,111.12000274658203,110.02999877929688,110.44000244140625,110.24115753173828,768600
2021-05-04,110.27999877929688,111.25,110.05000305175781,111.08000183105469,110.8800048828125,684000
2021-05-05,111.0199966430664,111.18000030517578,110.11000061035156,110.76000213623047,110.76000213623047,503500
2021-05-06,111.12000274658203,112.83999633789062,110.55999755859375,112.70999908447266,112.70999908447266,1176600
2021-05-07,112.44000244140625,114.55000305175781,112.08000183105469,113.54000091552734,113.54000091552734,1086400
2021-05-10,114.30999755859375,114.33999633789062,112.37000274658203,112.61000061035156,112.61000061035156,724300
2021-05-11,111.81999969482422,113.01000213623047,111.36000061035156,112.38999938964844,112.38999938964844,810800
2021-05-12,111.55000305175781,111.95999908447266,108.62999725341797,108.80999755859375,108.80999755859375,995400
2021-05-13,109.47000122070312,111.02999877929688,109.06999969482422,110.87999725341797,110.87999725341797,1015800
2021-05-14,111.13999938964844,112.13999938964844,111.0,111.69000244140625,111.69000244140625,379100
2021-05-17,111.45999908447266,112.12999725341797,110.72000122070312,111.37999725341797,111.37999725341797,353400
2021-05-18,111.33000183105469,111.33000183105469,109.13999938964844,109.18000030517578,109.18000030517578,519900
2021-05-19,108.27999877929688,109.4000015258789,107.54000091552734,108.76000213623047,108.76000213623047,554400
2021-05-20,109.83999633789062,111.56999969482422,109.83999633789062,111.05000305175781,111.05000305175781,1181600
2021-05-21,111.47000122070312,111.55999755859375,109.91000366210938,110.26000213623047,110.26000213623047,590000
2021-05-24,110.72000122070312,110.91000366210938,109.87000274658203,110.7300033569336,110.7300033569336,637000
2021-05-25,111.31999969482422,111.36000061035156,107.76000213623047,108.08000183105469,108.08000183105469,1088000
2021-05-26,104.16000366210938,105.79000091552734,101.1500015258789,102.11000061035156,102.11000061035156,3452000
2021-05-27,102.9800033569336,104.58000183105469,102.41000366210938,102.66000366210938,102.66000366210938,1492300
2021-05-28,103.0199966430664,103.6500015258789,102.68000030517578,103.23999786376953,103.23999786376953,1151900
2021-06-01,103.83000183105469,104.36000061035156,102.55999755859375,103.16999816894531,103.16999816894531,997000
2021-06-02,103.5,103.5,100.02999877929688,100.66999816894531,100.66999816894531,1468100
2021-06-03,100.23999786376953,101.19999694824219,99.25,100.5999984741211,100.5999984741211,1725500
2021-06-04,100.80999755859375,101.08999633789062,99.41999816894531,100.44000244140625,100.44000244140625,1074900
