Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,44.11000061035156,45.0,44.11000061035156,44.650001525878906,44.650001525878906,138200
2021-03-30,43.560001373291016,44.18000030517578,43.45000076293945,43.630001068115234,43.630001068115234,49500
2021-03-31,43.86000061035156,43.86000061035156,42.970001220703125,43.0,43.0,55000
2021-04-01,44.09000015258789,44.09000015258789,43.439998626708984,43.70000076293945,43.70000076293945,18400
2021-04-05,45.0,45.0,43.810001373291016,44.310001373291016,44.310001373291016,16600
2021-04-06,43.900001525878906,43.900001525878906,43.630001068115234,43.68000030517578,43.68000030517578,24400
2021-04-07,43.369998931884766,44.15999984741211,43.369998931884766,44.150001525878906,44.150001525878906,12500
2021-04-08,44.65999984741211,44.65999984741211,44.029998779296875,44.029998779296875,44.029998779296875,18900
2021-04-09,43.20000076293945,44.970001220703125,43.20000076293945,44.83000183105469,44.83000183105469,10600
2021-04-12,45.0,45.150001525878906,44.95000076293945,44.95000076293945,44.95000076293945,24300
2021-04-13,44.31999969482422,46.290000915527344,44.31999969482422,45.939998626708984,45.939998626708984,12200
2021-04-14,46.290000915527344,46.290000915527344,45.7400016784668,46.060001373291016,46.060001373291016,13300
2021-04-15,46.29999923706055,46.29999923706055,45.86000061035156,46.09000015258789,46.09000015258789,13200
2021-04-16,47.27000045776367,47.27000045776367,46.43000030517578,46.939998626708984,46.939998626708984,44800
2021-04-19,48.349998474121094,48.349998474121094,47.13999938964844,47.380001068115234,47.380001068115234,18900
2021-04-20,47.810001373291016,48.43000030517578,47.220001220703125,47.45000076293945,47.45000076293945,14100
2021-04-21,48.400001525878906,48.47999954223633,47.599998474121094,47.83000183105469,47.83000183105469,25800
2021-04-22,50.75,50.75,48.349998474121094,48.560001373291016,48.560001373291016,28000
2021-04-23,49.0099983215332,49.2400016784668,48.900001525878906,49.16999816894531,49.16999816894531,23500
2021-04-26,50.130001068115234,50.130001068115234,48.61000061035156,48.72999954223633,48.72999954223633,12100
2021-04-27,47.70000076293945,47.70000076293945,46.7599983215332,47.66999816894531,47.66999816894531,9900
2021-04-28,46.099998474121094,47.86000061035156,46.099998474121094,46.560001373291016,46.560001373291016,33400
2021-04-29,47.970001220703125,47.970001220703125,46.29999923706055,46.56999969482422,46.56999969482422,14300
2021-04-30,45.02000045776367,45.459999084472656,44.790000915527344,45.119998931884766,45.119998931884766,13700
2021-05-03,45.15999984741211,45.619998931884766,45.15999984741211,45.619998931884766,45.619998931884766,10900
2021-05-04,45.41999816894531,45.41999816894531,44.779998779296875,44.9900016784668,44.9900016784668,18600
2021-05-05,46.20000076293945,46.20000076293945,44.959999084472656,45.61000061035156,45.61000061035156,12000
2021-05-06,46.27000045776367,46.560001373291016,46.220001220703125,46.560001373291016,46.560001373291016,60500
2021-05-07,46.560001373291016,46.560001373291016,46.2599983215332,46.279998779296875,46.279998779296875,11900
2021-05-10,46.36000061035156,47.59000015258789,46.36000061035156,47.36000061035156,47.36000061035156,12600
2021-05-11,44.86000061035156,45.630001068115234,44.86000061035156,45.189998626708984,45.189998626708984,27400
2021-05-12,44.36000061035156,44.7400016784668,43.439998626708984,44.0,44.0,37700
2021-05-13,43.02000045776367,44.11000061035156,43.02000045776367,43.86000061035156,43.86000061035156,24300
2021-05-14,44.040000915527344,45.880001068115234,44.040000915527344,45.599998474121094,45.599998474121094,21800
2021-05-17,45.400001525878906,45.400001525878906,44.5099983215332,44.9900016784668,44.9900016784668,25000
2021-05-18,45.540000915527344,46.5099983215332,45.540000915527344,45.720001220703125,45.720001220703125,17800
2021-05-19,45.91999816894531,45.91999816894531,44.97999954223633,45.220001220703125,45.220001220703125,10700
2021-05-20,43.75,44.810001373291016,43.75,44.54999923706055,44.54999923706055,11500
2021-05-21,44.90999984741211,45.290000915527344,44.529998779296875,45.18000030517578,45.18000030517578,9300
2021-05-24,45.29999923706055,46.279998779296875,45.29999923706055,46.20000076293945,46.20000076293945,17700
2021-05-25,45.86000061035156,46.220001220703125,45.4900016784668,45.790000915527344,45.790000915527344,26000
2021-05-26,46.18000030517578,46.380001068115234,46.029998779296875,46.08000183105469,46.08000183105469,34100
2021-05-27,45.689998626708984,46.41999816894531,45.689998626708984,46.099998474121094,46.099998474121094,47700
2021-05-28,47.279998779296875,47.91999816894531,47.279998779296875,47.619998931884766,47.619998931884766,45500
2021-06-01,49.630001068115234,49.630001068115234,47.66999816894531,48.08000183105469,48.08000183105469,31100
2021-06-02,48.599998474121094,48.779998779296875,48.369998931884766,48.65999984741211,48.65999984741211,33600
2021-06-03,47.310001373291016,47.81999969482422,47.27000045776367,47.45000076293945,47.45000076293945,48100
2021-06-04,46.5099983215332,47.189998626708984,46.5099983215332,46.86000061035156,46.86000061035156,8500
