Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,46.02000045776367,46.41999816894531,45.189998626708984,45.31999969482422,44.92096710205078,2356600
2020-08-31,45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,44.197391510009766,2451300
2020-09-01,44.529998779296875,46.060001373291016,44.27000045776367,46.04999923706055,45.644535064697266,2325300
2020-09-02,46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,45.733741760253906,1854600
2020-09-03,46.15999984741211,46.27000045776367,43.66999816894531,44.189998626708984,43.8009147644043,2416800
2020-09-04,44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,42.82954406738281,2922900
2020-09-08,42.59000015258789,44.310001373291016,42.310001373291016,43.189998626708984,42.80971908569336,3022300
2020-09-09,43.7400016784668,45.0,43.459999084472656,44.599998474121094,44.20730209350586,2769500
2020-09-10,44.86000061035156,45.47999954223633,44.209999084472656,44.5,44.108184814453125,1921700
2020-09-11,44.79999923706055,45.529998779296875,44.70000076293945,45.29999923706055,44.90114212036133,1993000
2020-09-14,45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,45.26788330078125,2166800
2020-09-15,45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,44.653343200683594,2442500
2020-09-16,45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,46.30863952636719,2525700
2020-09-17,45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,45.05973434448242,2211700
2020-09-18,45.220001220703125,45.90999984741211,44.439998626708984,44.97999954223633,44.70195770263672,5646300
2020-09-21,43.9900016784668,44.689998626708984,43.2400016784668,44.61000061035156,44.33424377441406,2571900
2020-09-22,44.779998779296875,45.939998626708984,44.470001220703125,45.869998931884766,45.586456298828125,2282200
2020-09-23,45.88999938964844,46.209999084472656,43.779998779296875,43.84000015258789,43.56900405883789,2025100
2020-09-24,43.79999923706055,45.02000045776367,42.959999084472656,44.349998474121094,44.07585144042969,2040600
2020-09-25,43.86000061035156,44.33000183105469,43.33000183105469,44.0099983215332,43.737953186035156,1207600
2020-09-28,44.939998626708984,45.81999969482422,44.56999969482422,45.7599983215332,45.477134704589844,1561600
2020-09-29,46.18000030517578,46.36000061035156,45.060001373291016,45.27000045776367,44.99016571044922,1828000
2020-09-30,45.720001220703125,47.060001373291016,45.5099983215332,46.290000915527344,46.00386428833008,4560300
2020-10-01,46.849998474121094,47.4900016784668,45.970001220703125,47.459999084472656,47.1666259765625,2849000
2020-10-02,46.52000045776367,47.79999923706055,46.470001220703125,47.529998779296875,47.23619842529297,2003900
2020-10-05,47.619998931884766,48.310001373291016,46.540000915527344,47.720001220703125,47.42502212524414,2564700
2020-10-06,47.720001220703125,48.02000045776367,46.38999938964844,46.619998931884766,46.33182144165039,2019200
2020-10-07,47.38999938964844,47.970001220703125,46.849998474121094,47.130001068115234,46.83866882324219,1619800
2020-10-08,48.16999816894531,49.290000915527344,47.9900016784668,48.970001220703125,48.667293548583984,2694500
2020-10-09,49.310001373291016,49.70000076293945,48.65999984741211,48.97999954223633,48.6772346496582,1870900
2020-10-12,49.33000183105469,49.56999969482422,48.58000183105469,49.47999954223633,49.17414093017578,2075600
2020-10-13,48.7400016784668,48.939998626708984,47.79999923706055,48.369998931884766,48.07100296020508,2116400
2020-10-14,48.689998626708984,48.91999816894531,48.0,48.279998779296875,47.98155975341797,1760800
2020-10-15,47.59000015258789,49.06999969482422,47.5099983215332,48.900001525878906,48.59772872924805,1454700
2020-10-16,48.91999816894531,49.58000183105469,47.619998931884766,47.75,47.454833984375,2577400
2020-10-19,48.0,48.31999969482422,45.97999954223633,46.41999816894531,46.133056640625,3243300
2020-10-20,46.880001068115234,47.56999969482422,46.439998626708984,46.97999954223633,46.68959426879883,3063300
2020-10-21,46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,44.96035385131836,4187700
2020-10-22,44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,42.37642288208008,6130100
2020-10-23,43.41999816894531,44.099998474121094,42.77000045776367,43.9900016784668,43.71807861328125,4583500
2020-10-26,44.060001373291016,44.25,41.90999984741211,42.40999984741211,42.14784622192383,3475100
2020-10-27,42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,41.07452392578125,3401700
2020-10-28,40.31999969482422,42.45000076293945,39.91999816894531,41.939998626708984,41.680747985839844,3712600
2020-10-29,42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,41.154029846191406,2088400
2020-10-30,41.25,41.900001525878906,40.5,40.7599983215332,40.50804138183594,2835800
2020-11-02,41.650001525878906,42.439998626708984,41.130001068115234,42.150001525878906,41.88945388793945,2974500
2020-11-03,42.650001525878906,43.439998626708984,42.15999984741211,43.150001525878906,42.88327407836914,2895700
2020-11-04,44.189998626708984,47.13999938964844,44.08000183105469,46.31999969482422,46.03367614746094,4171600
2020-11-05,46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,45.735530853271484,2332400
2020-11-06,45.939998626708984,45.939998626708984,43.88999938964844,44.11000061035156,43.837337493896484,2083100
2020-11-09,44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,40.38878631591797,4777500
2020-11-10,41.529998779296875,42.79999923706055,40.599998474121094,42.56999969482422,42.30685806274414,5152000
2020-11-11,42.75,42.88999938964844,42.11000061035156,42.81999969482422,42.55531311035156,2457000
2020-11-12,42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,41.452171325683594,2742000
2020-11-13,42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,42.66463088989258,2180700
2020-11-16,43.11000061035156,43.189998626708984,41.88999938964844,42.869998931884766,42.60499954223633,3381600
2020-11-17,42.79999923706055,43.779998779296875,42.369998931884766,43.0099983215332,42.744136810302734,2710300
2020-11-18,43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,43.459686279296875,2501100
2020-11-19,44.209999084472656,44.75,43.02000045776367,43.630001068115234,43.36030578613281,3505200
2020-11-20,43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,43.400054931640625,2805500
2020-11-23,43.9900016784668,45.369998931884766,43.720001220703125,45.189998626708984,44.91065979003906,1893100
2020-11-24,45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,43.7081413269043,2601200
2020-11-25,44.25,44.939998626708984,43.83000183105469,44.61000061035156,44.33424377441406,1953300
2020-11-27,44.310001373291016,45.029998779296875,44.11000061035156,44.36000061035156,44.085792541503906,1356200
2020-11-30,44.31999969482422,44.619998931884766,42.779998779296875,43.630001068115234,43.36030578613281,5629600
2020-12-01,43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,42.39630126953125,5315800
2020-12-02,42.470001220703125,42.599998474121094,41.22999954223633,41.54999923706055,41.29315948486328,5214100
2020-12-03,41.459999084472656,43.279998779296875,41.45000076293945,43.16999816894531,42.90314865112305,3144400
2020-12-04,43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,41.800010681152344,4250100
2020-12-07,42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,43.350364685058594,3145500
2020-12-08,42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,41.78013229370117,2889600
2020-12-09,42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,41.819889068603516,3005100
2020-12-10,41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,41.899391174316406,2541500
2020-12-11,42.11000061035156,42.619998931884766,41.959999084472656,42.349998474121094,42.08821487426758,2640600
2020-12-14,42.66999816894531,43.25,42.099998474121094,42.119998931884766,41.85963821411133,2735700
2020-12-15,42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,42.29837417602539,2479400
2020-12-16,42.75,42.849998474121094,42.0,42.5,42.37814712524414,3052000
2020-12-17,42.97999954223633,45.09000015258789,42.97999954223633,44.779998779296875,44.651611328125,5642300
2020-12-18,45.16999816894531,45.7599983215332,44.869998931884766,45.099998474121094,44.9706916809082,6322500
2020-12-21,44.18000030517578,45.22999954223633,43.63999938964844,44.75,44.62169647216797,2457000
2020-12-22,44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,45.27980422973633,1852500
2020-12-23,45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,44.16301727294922,1792800
2020-12-24,44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,45.07040786743164,1089400
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,44.34250259399414,1265300
2020-12-29,44.68000030517578,44.88999938964844,43.779998779296875,44.150001525878906,44.02341842651367,1227100
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,43.96358871459961,1225300
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,42.996368408203125,1737100
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,42.0889778137207,3666100
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,40.952247619628906,4652700
2021-01-06,40.529998779296875,41.18000030517578,39.91999816894531,40.849998474121094,40.73287582397461,3850100
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,42.36817932128906,3896300
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.529998779296875,41.410926818847656,2439100
2021-01-11,41.529998779296875,42.91999816894531,41.150001525878906,42.08000183105469,41.959354400634766,2081600
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,42.537689208984375,1926700
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,42.4379768371582,3701300
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,42.29837417602539,2296300
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,42.57757568359375,2287400
2021-01-19,43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,43.88381576538086,2870300
2021-01-20,44.47999954223633,47.11000061035156,44.220001220703125,46.689998626708984,46.55613327026367,4897300
2021-01-21,47.45000076293945,48.18000030517578,46.779998779296875,47.560001373291016,47.423641204833984,3919100
2021-01-22,47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,48.74982833862305,4171500
2021-01-25,49.5,50.22999954223633,48.54999923706055,48.97999954223633,48.839569091796875,3743900
2021-01-26,49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,47.49344253540039,3456800
2021-01-27,47.02000045776367,48.220001220703125,46.2400016784668,47.25,47.11452865600586,5520200
2021-01-28,43.869998931884766,45.54999923706055,42.59000015258789,44.56999969482422,44.44221115112305,5479300
2021-01-29,45.0,45.13999938964844,43.09000015258789,43.5,43.375282287597656,3781300
2021-02-01,43.9900016784668,44.900001525878906,43.119998931884766,44.77000045776367,44.641639709472656,3273200
2021-02-02,45.099998474121094,46.33000183105469,44.279998779296875,45.970001220703125,45.838199615478516,2936800
2021-02-03,45.88999938964844,46.689998626708984,45.54999923706055,46.36000061035156,46.227081298828125,3447600
2021-02-04,46.36000061035156,47.650001525878906,45.65999984741211,47.099998474121094,46.96495819091797,2278600
2021-02-05,47.45000076293945,48.13999938964844,46.810001373291016,48.130001068115234,47.992008209228516,3379700
2021-02-08,48.47999954223633,49.400001525878906,48.02000045776367,49.2599983215332,49.1187629699707,2509600
2021-02-09,49.38999938964844,49.38999938964844,48.220001220703125,49.20000076293945,49.05894088745117,1792900
2021-02-10,49.279998779296875,49.880001068115234,48.29999923706055,49.36000061035156,49.21847915649414,2689500
2021-02-11,49.72999954223633,50.099998474121094,49.27000045776367,49.5099983215332,49.36804962158203,2840900
2021-02-12,49.2599983215332,49.65999984741211,48.18000030517578,48.47999954223633,48.34100341796875,2088100
2021-02-16,48.650001525878906,48.650001525878906,46.45000076293945,46.66999816894531,46.536190032958984,3559800
2021-02-17,46.130001068115234,46.91999816894531,45.41999816894531,46.16999816894531,46.03762435913086,2949500
2021-02-18,46.2599983215332,46.65999984741211,45.310001373291016,45.470001220703125,45.33963394165039,3310300
2021-02-19,45.79999923706055,46.61000061035156,45.79999923706055,46.38999938964844,46.256996154785156,2288100
2021-02-22,46.15999984741211,46.58000183105469,45.43000030517578,45.439998626708984,45.30971908569336,2029600
2021-02-23,45.29999923706055,46.0,44.09000015258789,45.91999816894531,45.7883415222168,2892600
2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,46.78547286987305,2829300
2021-02-25,46.4900016784668,46.5,43.529998779296875,43.939998626708984,43.81401824951172,3043500
2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,44.98066711425781,3121200
2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,45.33963394165039,2895300
2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.189998626708984,46.05756759643555,2417900
2021-03-03,45.880001068115234,46.099998474121094,44.2400016784668,44.27000045776367,44.14307403564453,3377200
2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.779998779296875,43.654476165771484,3895600
2021-03-05,44.150001525878906,45.939998626708984,42.91999816894531,45.7400016784668,45.60886001586914,2926500
2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,47.274070739746094,2640600
2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,47.20427322387695,2716600
2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,48.69000244140625,2879500
2021-03-11,49.040000915527344,49.349998474121094,47.83000183105469,48.25,48.25,2039400
2021-03-12,47.040000915527344,48.310001373291016,46.189998626708984,47.93000030517578,47.93000030517578,2974800
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,49.70000076293945,3006500
2021-03-16,49.900001525878906,50.36000061035156,48.939998626708984,49.09000015258789,49.09000015258789,2485300
2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,50.9900016784668,4732800
2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,48.25,4212600
2021-03-19,48.25,49.369998931884766,47.849998474121094,48.9900016784668,48.9900016784668,4456500
2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,49.06999969482422,2994900
2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,48.34000015258789,2237800
2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,48.209999084472656,2229500
2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,50.13999938964844,3905400
2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,52.619998931884766,3434900
2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,51.61000061035156,3578200
2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,52.75,2563900
2021-03-31,53.0,53.119998931884766,52.27000045776367,52.439998626708984,52.439998626708984,2475000
2021-04-01,53.0,53.529998779296875,52.54999923706055,53.47999954223633,53.47999954223633,2469200
2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,53.83000183105469,2113500
2021-04-06,53.7400016784668,54.11000061035156,53.439998626708984,53.9900016784668,53.9900016784668,2730200
2021-04-07,54.18000030517578,54.220001220703125,53.25,53.529998779296875,53.529998779296875,2081200
2021-04-08,53.63999938964844,53.900001525878906,52.849998474121094,53.150001525878906,53.150001525878906,2696800
2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,54.560001373291016,2498300
2021-04-12,54.599998474121094,54.709999084472656,53.52000045776367,54.099998474121094,54.099998474121094,2804900
2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,54.04999923706055,2535500
2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,53.5,2437000
2021-04-15,54.0,54.099998474121094,53.38999938964844,53.45000076293945,53.45000076293945,2945300
2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,54.220001220703125,3348800
2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,53.709999084472656,2648300
2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,52.5099983215332,2685700
2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,53.15999984741211,1521200
2021-04-22,53.0,53.5,52.439998626708984,53.18000030517578,53.18000030517578,2667700
2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,53.90999984741211,1974000
2021-04-26,54.599998474121094,55.06999969482422,54.11000061035156,54.790000915527344,54.790000915527344,3686400
2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,57.13999938964844,5103100
2021-04-28,57.43000030517578,58.88999938964844,57.099998474121094,58.68000030517578,58.68000030517578,3342500
2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,59.810001373291016,3480700
2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,59.119998931884766,2556600
2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,60.33000183105469,3011300
2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,60.900001525878906,2806600
2021-05-05,61.34000015258789,61.560001373291016,60.90999984741211,61.119998931884766,61.119998931884766,2076600
2021-05-06,61.439998626708984,61.61000061035156,60.029998779296875,60.61000061035156,60.61000061035156,2717400
2021-05-07,60.720001220703125,62.0099983215332,59.849998474121094,61.72999954223633,61.72999954223633,2725100
2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.349998474121094,62.349998474121094,3009300
2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,59.540000915527344,3499600
2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,55.40999984741211,4718100
2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,58.060001373291016,4288100
2021-05-14,58.459999084472656,59.31999969482422,58.099998474121094,58.459999084472656,58.459999084472656,1969400
2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,57.9900016784668,2142500
2021-05-18,58.11000061035156,58.2599983215332,56.029998779296875,56.130001068115234,56.130001068115234,2365800
2021-05-19,55.130001068115234,56.25,54.279998779296875,55.58000183105469,55.58000183105469,3139900
2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,56.060001373291016,1496400
2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,55.77000045776367,2408500
2021-05-24,56.220001220703125,56.470001220703125,55.939998626708984,56.02000045776367,56.02000045776367,1776300
2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.529998779296875,56.529998779296875,2182500
2021-05-26,56.779998779296875,58.2599983215332,56.61000061035156,57.619998931884766,57.619998931884766,2794100
2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,57.880001068115234,4695100
2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,57.790000915527344,2566800
2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,58.15999984741211,2522400
2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,57.36000061035156,3181600
2021-06-03,56.779998779296875,57.189998626708984,55.619998931884766,56.310001373291016,56.310001373291016,1999800
2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,56.95000076293945,2060100
