Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,2.609999895095825,2.609999895095825,2.430000066757202,2.5,2.5,96500
2021-03-22,2.4700000286102295,2.569999933242798,2.4600000381469727,2.4700000286102295,2.4700000286102295,132100
2021-03-23,2.380000114440918,2.5399999618530273,2.380000114440918,2.440000057220459,2.440000057220459,48900
2021-03-24,2.489000082015991,2.509999990463257,2.374000072479248,2.390000104904175,2.390000104904175,55400
2021-03-25,2.2200000286102295,2.450000047683716,2.2200000286102295,2.450000047683716,2.450000047683716,56800
2021-03-26,2.4100000858306885,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,19200
2021-03-29,2.4100000858306885,2.440000057220459,2.240000009536743,2.309999942779541,2.309999942779541,14400
2021-03-30,2.2100000381469727,2.369999885559082,2.200000047683716,2.25,2.25,31100
2021-03-31,2.240000009536743,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,15000
2021-04-01,2.240000009536743,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743,30900
2021-04-05,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.2300000190734863,2.2300000190734863,128800
2021-04-06,2.240000009536743,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2100000381469727,18200
2021-04-07,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,37000
2021-04-08,2.2200000286102295,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257,24200
2021-04-09,2.250999927520752,2.3519999980926514,2.2200000286102295,2.2200000286102295,2.2200000286102295,58500
2021-04-12,2.2100000381469727,2.321000099182129,2.2100000381469727,2.25,2.25,39200
2021-04-13,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2699999809265137,2.2699999809265137,38700
2021-04-14,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727,9400
2021-04-15,2.2100000381469727,2.2100000381469727,2.009999990463257,2.049999952316284,2.049999952316284,123800
2021-04-16,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,20100
2021-04-19,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,39900
2021-04-20,2.049999952316284,2.069999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,21200
2021-04-21,2.0199999809265137,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,37800
2021-04-22,2.0799999237060547,2.1700000762939453,2.066999912261963,2.1600000858306885,2.1600000858306885,9300
2021-04-23,2.0999999046325684,2.140000104904175,2.069999933242798,2.0799999237060547,2.0799999237060547,5100
2021-04-26,2.0799999237060547,2.134999990463257,2.0799999237060547,2.109999895095825,2.109999895095825,11500
2021-04-27,2.0799999237060547,2.200000047683716,2.0799999237060547,2.140000104904175,2.140000104904175,29200
2021-04-28,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,2.140000104904175,20500
2021-04-29,2.140000104904175,2.180000066757202,2.109999895095825,2.1500000953674316,2.1500000953674316,17200
2021-04-30,2.0999999046325684,2.1449999809265137,2.0999999046325684,2.11899995803833,2.11899995803833,15600
2021-05-03,2.109999895095825,2.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,10700
2021-05-04,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,13400
2021-05-05,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,11000
2021-05-06,2.0399999618530273,2.1500000953674316,2.0,2.130000114440918,2.130000114440918,131200
2021-05-07,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,31000
2021-05-10,2.0,2.0399999618530273,2.0,2.0,2.0,21500
2021-05-11,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,27300
2021-05-12,2.059999942779541,2.059999942779541,2.0,2.009999990463257,2.009999990463257,17300
2021-05-13,2.0,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,58000
2021-05-14,1.9199999570846558,2.009999990463257,1.9199999570846558,1.9700000286102295,1.9700000286102295,14300
2021-05-17,1.9800000190734863,2.009999990463257,1.9600000381469727,2.0,2.0,8800
2021-05-18,1.9299999475479126,2.1740000247955322,1.9299999475479126,2.130000114440918,2.130000114440918,160400
2021-05-19,2.140000104904175,2.140000104904175,2.0,2.0899999141693115,2.0899999141693115,77500
2021-05-20,2.049999952316284,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,63200
2021-05-21,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9199999570846558,1.9199999570846558,73800
2021-05-24,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,33500
2021-05-25,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,27400
2021-05-26,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,6500
2021-05-27,1.815999984741211,1.9199999570846558,1.809999942779541,1.909999966621399,1.909999966621399,23200
2021-05-28,1.9700000286102295,1.9700000286102295,1.840000033378601,1.850000023841858,1.850000023841858,20400
2021-06-01,1.940000057220459,1.940000057220459,1.8300000429153442,1.8899999856948853,1.8899999856948853,45700
2021-06-02,1.850000023841858,1.909999966621399,1.6299999952316284,1.7300000190734863,1.7300000190734863,169900
2021-06-03,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,32000
2021-06-04,1.7200000286102295,1.7300000190734863,1.1799999475479126,1.5199999809265137,1.5199999809265137,670700
