Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,32.150001525878906,32.380001068115234,31.969999313354492,32.060001373291016,31.356931686401367,28000
2021-02-17,32.25,32.4900016784668,31.649999618530273,31.920000076293945,31.220001220703125,36800
2021-02-18,30.829999923706055,30.940000534057617,30.579999923706055,30.760000228881836,30.760000228881836,22300
2021-02-19,31.15999984741211,31.280000686645508,30.639999389648438,30.93000030517578,30.93000030517578,18000
2021-02-22,30.969999313354492,30.969999313354492,30.290000915527344,30.420000076293945,30.420000076293945,48700
2021-02-23,30.670000076293945,31.110000610351562,30.309999465942383,31.010000228881836,31.010000228881836,23100
2021-02-24,30.290000915527344,30.8700008392334,30.15999984741211,30.8700008392334,30.8700008392334,25100
2021-02-25,30.25,30.25,29.3799991607666,29.549999237060547,29.549999237060547,27800
2021-02-26,28.90999984741211,28.959999084472656,28.350000381469727,28.360000610351562,28.360000610351562,32900
2021-03-01,29.209999084472656,29.68000030517578,29.1299991607666,29.6200008392334,29.6200008392334,26400
2021-03-02,30.020000457763672,30.360000610351562,29.719999313354492,30.239999771118164,30.239999771118164,45200
2021-03-03,29.959999084472656,30.190000534057617,29.540000915527344,29.700000762939453,29.700000762939453,27600
2021-03-04,29.90999984741211,29.950000762939453,28.899999618530273,29.280000686645508,29.280000686645508,38400
2021-03-05,28.93000030517578,29.0,28.239999771118164,28.969999313354492,28.969999313354492,37800
2021-03-08,28.56999969482422,28.850000381469727,28.420000076293945,28.469999313354492,28.469999313354492,29800
2021-03-09,28.479999542236328,28.770000457763672,28.440000534057617,28.649999618530273,28.649999618530273,38200
2021-03-10,28.8799991607666,28.940000534057617,28.700000762939453,28.90999984741211,28.90999984741211,16800
2021-03-11,29.3799991607666,29.68000030517578,29.209999084472656,29.68000030517578,29.68000030517578,16000
2021-03-12,29.770000457763672,30.489999771118164,29.770000457763672,30.389999389648438,30.389999389648438,56000
2021-03-15,29.959999084472656,29.959999084472656,29.229999542236328,29.780000686645508,29.780000686645508,28300
2021-03-16,30.06999969482422,30.170000076293945,29.829999923706055,29.93000030517578,29.93000030517578,23800
2021-03-17,30.06999969482422,30.209999084472656,29.75,30.139999389648438,30.139999389648438,18600
2021-03-18,29.899999618530273,29.979999542236328,29.600000381469727,29.639999389648438,29.639999389648438,13700
2021-03-19,29.420000076293945,29.420000076293945,28.709999084472656,28.989999771118164,28.989999771118164,17300
2021-03-22,29.219999313354492,29.510000228881836,29.079999923706055,29.100000381469727,29.100000381469727,22600
2021-03-23,29.299999237060547,29.299999237060547,28.81999969482422,28.8799991607666,28.8799991607666,27600
2021-03-24,29.329999923706055,29.450000762939453,29.110000610351562,29.309999465942383,29.309999465942383,20000
2021-03-25,29.420000076293945,29.700000762939453,29.270000457763672,29.65999984741211,29.65999984741211,26100
2021-03-26,29.969999313354492,30.280000686645508,29.899999618530273,30.280000686645508,30.280000686645508,34000
2021-03-29,29.84000015258789,30.309999465942383,29.739999771118164,30.25,30.25,53600
2021-03-30,30.219999313354492,30.280000686645508,30.010000228881836,30.280000686645508,30.280000686645508,31600
2021-03-31,30.549999237060547,30.6200008392334,30.450000762939453,30.579999923706055,30.579999923706055,21500
2021-04-01,31.40999984741211,31.889999389648438,31.350000381469727,31.8799991607666,31.8799991607666,27200
2021-04-05,32.54999923706055,32.54999923706055,32.11000061035156,32.459999084472656,32.459999084472656,39300
2021-04-06,32.08000183105469,32.20000076293945,31.8700008392334,32.13999938964844,32.13999938964844,34400
2021-04-07,32.0099983215332,32.400001525878906,31.790000915527344,32.08000183105469,32.08000183105469,22000
2021-04-08,32.08000183105469,32.22999954223633,31.860000610351562,32.22999954223633,32.22999954223633,15100
2021-04-09,32.70000076293945,32.970001220703125,32.33000183105469,32.84000015258789,32.84000015258789,50900
2021-04-12,32.060001373291016,32.09000015258789,31.739999771118164,31.969999313354492,31.969999313354492,25800
2021-04-13,31.739999771118164,32.040000915527344,31.510000228881836,32.029998779296875,32.029998779296875,17800
2021-04-14,32.29999923706055,32.7400016784668,32.29999923706055,32.54999923706055,32.54999923706055,17500
2021-04-15,33.470001220703125,33.83000183105469,33.38999938964844,33.72999954223633,33.72999954223633,27900
2021-04-16,33.560001373291016,33.560001373291016,33.13999938964844,33.41999816894531,33.41999816894531,18300
2021-04-19,33.709999084472656,33.84000015258789,33.41999816894531,33.59000015258789,33.59000015258789,23500
2021-04-20,33.310001373291016,33.310001373291016,32.83000183105469,32.93000030517578,32.93000030517578,13600
2021-04-21,33.75,33.86000061035156,33.4900016784668,33.86000061035156,33.86000061035156,28100
2021-04-22,34.04999923706055,34.11000061035156,33.79999923706055,33.91999816894531,33.91999816894531,26200
2021-04-23,34.349998474121094,34.689998626708984,34.11000061035156,34.630001068115234,34.630001068115234,20600
2021-04-26,34.5,34.5099983215332,34.290000915527344,34.45000076293945,34.45000076293945,14700
2021-04-27,34.25,34.31999969482422,34.060001373291016,34.20000076293945,34.20000076293945,17100
2021-04-28,34.40999984741211,34.54999923706055,34.2400016784668,34.38999938964844,34.38999938964844,16400
2021-04-29,34.790000915527344,34.790000915527344,33.75,34.0099983215332,34.0099983215332,16000
2021-04-30,33.56999969482422,33.599998474121094,33.06999969482422,33.22999954223633,33.22999954223633,25400
2021-05-03,32.779998779296875,32.779998779296875,32.5,32.63999938964844,32.63999938964844,47300
2021-05-04,32.63999938964844,33.310001373291016,32.599998474121094,33.310001373291016,33.310001373291016,81800
2021-05-05,33.84000015258789,34.220001220703125,33.7400016784668,33.970001220703125,33.970001220703125,25800
2021-05-06,33.84000015258789,34.0,33.5099983215332,33.939998626708984,33.939998626708984,29700
2021-05-07,34.04999923706055,34.380001068115234,34.0,34.25,34.25,17100
2021-05-10,34.4900016784668,34.7599983215332,34.290000915527344,34.41999816894531,34.41999816894531,70300
2021-05-11,34.209999084472656,34.209999084472656,33.36000061035156,33.86000061035156,33.86000061035156,52200
2021-05-12,33.47999954223633,33.47999954223633,32.66999816894531,32.7400016784668,32.7400016784668,24400
2021-05-13,32.349998474121094,32.77000045776367,32.27000045776367,32.560001373291016,32.560001373291016,19600
2021-05-14,32.75,33.029998779296875,32.61000061035156,32.88999938964844,32.88999938964844,27000
2021-05-17,32.709999084472656,33.02000045776367,32.65999984741211,32.900001525878906,32.900001525878906,30600
2021-05-18,33.0,33.20000076293945,31.780000686645508,32.0,32.0,51600
2021-05-19,31.3799991607666,31.709999084472656,31.040000915527344,31.549999237060547,31.549999237060547,18800
2021-05-20,31.65999984741211,32.33000183105469,31.65999984741211,32.290000915527344,32.290000915527344,14100
2021-05-21,31.979999542236328,32.2400016784668,31.709999084472656,31.850000381469727,31.850000381469727,16700
2021-05-24,32.27000045776367,32.47999954223633,32.099998474121094,32.400001525878906,32.400001525878906,14400
2021-05-25,32.400001525878906,32.54999923706055,31.950000762939453,32.119998931884766,32.119998931884766,18200
2021-05-26,33.0,33.119998931884766,32.65999984741211,33.0,33.0,17700
2021-05-27,32.97999954223633,33.16999816894531,32.779998779296875,33.11000061035156,33.11000061035156,17000
2021-05-28,32.900001525878906,33.13999938964844,32.689998626708984,32.689998626708984,32.689998626708984,14200
2021-06-01,33.709999084472656,34.79999923706055,33.66999816894531,34.52000045776367,34.52000045776367,58100
2021-06-02,34.720001220703125,34.720001220703125,34.029998779296875,34.2400016784668,34.2400016784668,28800
2021-06-03,33.72999954223633,33.779998779296875,33.060001373291016,33.220001220703125,33.220001220703125,29900
2021-06-04,33.459999084472656,33.459999084472656,33.18000030517578,33.380001068115234,33.380001068115234,15100
