Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,8.65999984741211,9.069999694824219,8.5,8.739999771118164,8.739999771118164,67000
2021-02-03,8.84000015258789,9.119999885559082,8.779999732971191,8.9399995803833,8.9399995803833,22000
2021-02-04,9.300000190734863,9.710000038146973,8.779999732971191,8.899999618530273,8.899999618530273,62900
2021-02-05,9.0600004196167,9.170000076293945,8.899999618530273,9.050000190734863,9.050000190734863,93500
2021-02-08,9.050000190734863,9.359999656677246,9.0,9.010000228881836,9.010000228881836,71600
2021-02-09,9.050000190734863,9.149999618530273,8.84000015258789,8.90999984741211,8.90999984741211,52700
2021-02-10,9.010000228881836,9.180000305175781,8.800000190734863,8.8100004196167,8.8100004196167,59800
2021-02-11,8.779999732971191,9.0,8.649999618530273,8.9399995803833,8.9399995803833,27700
2021-02-12,8.819999694824219,9.319999694824219,8.739999771118164,9.25,9.25,86900
2021-02-16,9.470000267028809,10.079999923706055,9.289999961853027,9.880000114440918,9.880000114440918,47600
2021-02-17,9.800000190734863,10.140000343322754,9.619999885559082,10.069999694824219,10.069999694824219,49000
2021-02-18,9.960000038146973,10.319999694824219,9.770000457763672,10.319999694824219,10.319999694824219,73100
2021-02-19,10.25,10.640000343322754,10.020000457763672,10.170000076293945,10.170000076293945,70500
2021-02-22,10.329999923706055,10.970000267028809,10.149999618530273,10.800000190734863,10.800000190734863,87800
2021-02-23,10.859999656677246,11.5,10.619999885559082,11.40999984741211,11.40999984741211,102300
2021-02-24,11.609999656677246,12.319999694824219,11.609999656677246,12.210000038146973,12.210000038146973,118900
2021-02-25,12.399999618530273,12.399999618530273,11.069999694824219,11.220000267028809,11.220000267028809,80100
2021-02-26,11.109999656677246,11.109999656677246,9.5,9.850000381469727,9.850000381469727,103300
2021-03-01,10.119999885559082,10.510000228881836,10.119999885559082,10.399999618530273,10.399999618530273,66300
2021-03-02,10.600000381469727,10.760000228881836,10.289999961853027,10.34000015258789,10.34000015258789,32100
2021-03-03,10.819999694824219,10.819999694824219,10.039999961853027,10.149999618530273,10.149999618530273,18400
2021-03-04,10.149999618530273,10.170000076293945,9.930000305175781,10.069999694824219,10.069999694824219,38400
2021-03-05,10.140000343322754,10.8100004196167,10.010000228881836,10.770000457763672,10.770000457763672,34200
2021-03-08,10.770000457763672,10.8100004196167,10.4399995803833,10.5,10.5,40200
2021-03-09,10.640000343322754,10.989999771118164,10.550000190734863,10.770000457763672,10.770000457763672,29200
2021-03-10,10.859999656677246,10.90999984741211,10.59000015258789,10.829999923706055,10.829999923706055,27800
2021-03-11,11.029999732971191,11.380000114440918,10.859999656677246,10.970000267028809,10.970000267028809,35500
2021-03-12,11.119999885559082,11.199999809265137,10.84000015258789,11.010000228881836,11.010000228881836,25600
2021-03-15,10.890000343322754,11.0,10.649999618530273,10.880000114440918,10.880000114440918,28500
2021-03-16,10.899999618530273,11.460000038146973,10.479999542236328,10.829999923706055,10.829999923706055,57000
2021-03-17,11.0,11.0,10.649999618530273,10.859999656677246,10.859999656677246,26500
2021-03-18,11.0,11.140000343322754,10.399999618530273,10.4399995803833,10.4399995803833,47800
2021-03-19,10.289999961853027,10.289999961853027,9.460000038146973,9.460000038146973,9.460000038146973,104700
2021-03-22,9.470000267028809,9.829999923706055,9.100000381469727,9.279999732971191,9.279999732971191,47200
2021-03-23,8.8100004196167,9.199999809265137,8.699999809265137,8.710000038146973,8.710000038146973,62100
2021-03-24,8.960000038146973,9.40999984741211,8.75,8.84000015258789,8.84000015258789,75800
2021-03-25,8.640000343322754,9.050000190734863,8.449999809265137,9.039999961853027,9.039999961853027,35600
2021-03-26,9.220000267028809,9.350000381469727,8.920000076293945,9.3100004196167,9.3100004196167,51500
2021-03-29,9.180000305175781,9.199999809265137,8.899999618530273,9.180000305175781,9.180000305175781,25800
2021-03-30,9.0600004196167,9.140000343322754,9.0,9.140000343322754,9.140000343322754,29700
2021-03-31,9.130000114440918,9.210000038146973,8.989999771118164,9.119999885559082,9.119999885559082,23000
2021-04-01,9.260000228881836,9.359999656677246,8.829999923706055,9.010000228881836,9.010000228881836,32500
2021-04-05,9.170000076293945,9.170000076293945,8.880000114440918,9.0,9.0,23600
2021-04-06,8.989999771118164,9.0,8.800000190734863,8.800000190734863,8.800000190734863,25500
2021-04-07,8.800000190734863,9.470000267028809,8.800000190734863,9.130000114440918,9.130000114440918,22300
2021-04-08,9.25,9.25,8.640000343322754,8.720000267028809,8.720000267028809,19600
2021-04-09,8.649999618530273,8.8100004196167,8.619999885559082,8.710000038146973,8.710000038146973,17000
2021-04-12,8.760000228881836,8.779999732971191,8.319999694824219,8.399999618530273,8.399999618530273,19000
2021-04-13,8.270000457763672,8.550000190734863,8.130000114440918,8.220000267028809,8.220000267028809,51400
2021-04-14,8.229999542236328,8.510000228881836,8.199999809265137,8.350000381469727,8.350000381469727,36800
2021-04-15,8.479999542236328,8.539999961853027,8.34000015258789,8.5,8.5,31700
2021-04-16,8.489999771118164,8.5,8.260000228881836,8.260000228881836,8.260000228881836,112400
2021-04-19,8.289999961853027,8.489999771118164,8.229999542236328,8.229999542236328,8.229999542236328,20500
2021-04-20,8.109999656677246,8.300000190734863,7.75,7.75,7.75,104900
2021-04-21,7.78000020980835,8.039999961853027,7.599999904632568,7.820000171661377,7.820000171661377,18700
2021-04-22,7.929999828338623,8.229999542236328,7.860000133514404,7.949999809265137,7.949999809265137,14700
2021-04-23,7.920000076293945,8.1899995803833,7.820000171661377,8.1899995803833,8.1899995803833,18800
2021-04-26,8.15999984741211,8.289999961853027,7.949999809265137,7.96999979019165,7.96999979019165,16400
2021-04-27,8.0600004196167,8.100000381469727,7.789999961853027,7.900000095367432,7.900000095367432,11500
2021-04-28,7.949999809265137,8.239999771118164,7.78000020980835,7.809999942779541,7.809999942779541,15000
2021-04-29,7.900000095367432,8.1899995803833,7.78000020980835,7.840000152587891,7.840000152587891,12300
2021-04-30,7.760000228881836,7.809999942779541,7.519999980926514,7.519999980926514,7.519999980926514,23200
2021-05-03,7.639999866485596,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,15500
2021-05-04,7.659999847412109,7.659999847412109,7.389999866485596,7.400000095367432,7.400000095367432,14800
2021-05-05,7.400000095367432,7.980000019073486,7.400000095367432,7.699999809265137,7.699999809265137,16600
2021-05-06,7.960000038146973,8.09000015258789,7.679999828338623,7.800000190734863,7.800000190734863,11900
2021-05-07,7.699999809265137,8.59000015258789,7.360000133514404,7.769999980926514,7.769999980926514,79800
2021-05-10,7.769999980926514,8.109999656677246,7.679999828338623,7.679999828338623,7.679999828338623,29200
2021-05-11,7.559999942779541,8.229999542236328,7.300000190734863,7.889999866485596,7.889999866485596,15200
2021-05-12,7.809999942779541,8.40999984741211,7.809999942779541,8.050000190734863,8.050000190734863,53200
2021-05-13,8.0,8.010000228881836,7.730000019073486,7.820000171661377,7.820000171661377,14800
2021-05-14,7.809999942779541,8.079999923706055,7.75,8.0,8.0,26300
2021-05-17,8.329999923706055,8.329999923706055,8.0,8.029999732971191,8.029999732971191,13000
2021-05-18,8.069999694824219,8.430000305175781,8.069999694824219,8.25,8.25,30100
2021-05-19,8.15999984741211,8.399999618530273,7.960000038146973,8.020000457763672,8.020000457763672,40900
2021-05-20,8.130000114440918,8.390000343322754,8.130000114440918,8.279999732971191,8.279999732971191,10000
2021-05-21,8.279999732971191,8.279999732971191,8.0,8.09000015258789,8.09000015258789,17700
2021-05-24,8.15999984741211,8.34000015258789,8.029999732971191,8.25,8.25,26100
2021-05-25,8.25,8.3100004196167,7.989999771118164,8.119999885559082,8.119999885559082,85500
2021-05-26,8.199999809265137,8.380000114440918,8.010000228881836,8.170000076293945,8.170000076293945,14300
2021-05-27,8.119999885559082,8.279999732971191,8.119999885559082,8.239999771118164,8.239999771118164,7500
2021-05-28,8.300000190734863,8.34000015258789,8.039999961853027,8.15999984741211,8.15999984741211,7400
2021-06-01,8.270000457763672,8.880000114440918,8.199999809265137,8.40999984741211,8.40999984741211,23700
2021-06-02,8.40999984741211,8.84000015258789,8.3100004196167,8.460000038146973,8.460000038146973,35000
2021-06-03,8.5,9.010000228881836,8.5,8.800000190734863,8.800000190734863,24400
2021-06-04,8.880000114440918,9.1899995803833,8.770000457763672,9.079999923706055,9.079999923706055,45700
2021-06-07,8.989999771118164,9.079999923706055,8.90999984741211,8.979999542236328,8.979999542236328,15060
