Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,45.709999084472656,46.36000061035156,44.08000183105469,44.11000061035156,44.11000061035156,1633300
2021-03-25,43.84000015258789,45.97999954223633,43.38999938964844,45.77000045776367,45.77000045776367,896000
2021-03-26,46.68000030517578,47.36000061035156,45.869998931884766,46.91999816894531,46.91999816894531,1311600
2021-03-29,46.189998626708984,46.529998779296875,44.869998931884766,45.31999969482422,45.31999969482422,1584900
2021-03-30,45.880001068115234,46.779998779296875,45.66999816894531,46.33000183105469,46.33000183105469,632300
2021-03-31,46.279998779296875,46.66999816894531,45.720001220703125,45.75,45.75,973600
2021-04-01,45.709999084472656,46.5,45.380001068115234,46.209999084472656,46.209999084472656,749500
2021-04-05,46.880001068115234,47.119998931884766,45.720001220703125,46.11000061035156,46.11000061035156,573000
2021-04-06,45.959999084472656,46.130001068115234,45.33000183105469,45.75,45.75,828600
2021-04-07,46.220001220703125,46.540000915527344,45.599998474121094,45.869998931884766,45.869998931884766,850700
2021-04-08,45.380001068115234,45.869998931884766,44.65999984741211,45.630001068115234,45.630001068115234,928000
2021-04-09,46.29999923706055,46.29999923706055,45.599998474121094,45.970001220703125,45.970001220703125,502200
2021-04-12,46.08000183105469,46.72999954223633,46.08000183105469,46.54999923706055,46.54999923706055,446700
2021-04-13,45.88999938964844,46.08000183105469,44.97999954223633,45.38999938964844,45.38999938964844,705400
2021-04-14,45.20000076293945,46.720001220703125,45.20000076293945,46.31999969482422,46.31999969482422,415700
2021-04-15,46.5,46.59000015258789,45.25,45.880001068115234,45.880001068115234,780900
2021-04-16,46.5,47.2599983215332,46.130001068115234,47.04999923706055,47.04999923706055,985400
2021-04-19,47.04999923706055,47.9900016784668,46.4900016784668,46.540000915527344,46.540000915527344,1044700
2021-04-20,46.0,46.439998626708984,43.779998779296875,44.279998779296875,44.279998779296875,1538900
2021-04-21,44.08000183105469,45.9900016784668,43.95000076293945,45.93000030517578,45.93000030517578,881800
2021-04-22,45.849998474121094,46.130001068115234,44.810001373291016,44.84000015258789,44.84000015258789,590100
2021-04-23,44.869998931884766,47.25,44.65999984741211,46.72999954223633,46.72999954223633,899500
2021-04-26,47.130001068115234,47.70000076293945,46.56999969482422,46.810001373291016,46.810001373291016,747700
2021-04-27,46.939998626708984,47.25,46.459999084472656,47.099998474121094,47.099998474121094,518400
2021-04-28,47.02000045776367,47.38999938964844,46.650001525878906,46.959999084472656,46.959999084472656,453700
2021-04-29,47.68000030517578,48.04999923706055,46.9900016784668,47.33000183105469,47.33000183105469,592100
2021-04-30,47.150001525878906,48.11000061035156,46.849998474121094,46.86000061035156,46.86000061035156,1060900
2021-05-03,47.5099983215332,47.90999984741211,46.83000183105469,47.22999954223633,47.22999954223633,700100
2021-05-04,46.86000061035156,48.189998626708984,46.41999816894531,48.16999816894531,48.16999816894531,722000
2021-05-05,48.16999816894531,48.720001220703125,48.16999816894531,48.40999984741211,48.40999984741211,651500
2021-05-06,48.66999816894531,49.16999816894531,47.88999938964844,49.13999938964844,49.13999938964844,627200
2021-05-07,48.04999923706055,49.400001525878906,47.290000915527344,49.369998931884766,49.369998931884766,646000
2021-05-10,49.779998779296875,50.119998931884766,48.68000030517578,48.75,48.75,838600
2021-05-11,48.18000030517578,48.790000915527344,47.529998779296875,48.09000015258789,48.09000015258789,795600
2021-05-12,48.650001525878906,48.810001373291016,46.45000076293945,46.56999969482422,46.56999969482422,1233000
2021-05-13,46.439998626708984,48.029998779296875,46.27000045776367,47.77000045776367,47.77000045776367,1249200
2021-05-14,47.939998626708984,48.79999923706055,47.72999954223633,48.72999954223633,48.72999954223633,740600
2021-05-17,48.400001525878906,49.34000015258789,48.130001068115234,49.2400016784668,49.2400016784668,813100
2021-05-18,49.209999084472656,49.33000183105469,48.09000015258789,48.150001525878906,48.150001525878906,863200
2021-05-19,47.15999984741211,47.84000015258789,46.36000061035156,47.81999969482422,47.81999969482422,800500
2021-05-20,47.68000030517578,47.810001373291016,46.900001525878906,47.36000061035156,47.36000061035156,776200
2021-05-21,47.720001220703125,48.439998626708984,47.4900016784668,48.040000915527344,48.040000915527344,1065200
2021-05-24,48.4900016784668,48.4900016784668,47.58000183105469,48.13999938964844,48.13999938964844,957500
2021-05-25,48.400001525878906,48.91999816894531,46.790000915527344,46.90999984741211,46.90999984741211,701300
2021-05-26,47.0,47.970001220703125,47.0,47.81999969482422,47.81999969482422,624700
2021-05-27,48.650001525878906,49.220001220703125,48.25,49.150001525878906,49.150001525878906,751100
2021-05-28,49.130001068115234,49.209999084472656,48.16999816894531,49.119998931884766,49.119998931884766,570100
2021-06-01,49.63999938964844,50.08000183105469,49.380001068115234,49.7400016784668,49.7400016784668,853300
2021-06-02,50.0,50.0,48.869998931884766,48.939998626708984,48.939998626708984,716100
2021-06-03,48.880001068115234,49.31999969482422,48.619998931884766,48.91999816894531,48.91999816894531,861300
2021-06-04,48.79999923706055,49.15999984741211,48.04999923706055,49.119998931884766,49.119998931884766,823300
