Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,37.060001373291016,37.06999969482422,36.91999816894531,37.04999923706055,37.04999923706055,2600
2021-04-13,37.189998626708984,37.33000183105469,37.16999816894531,37.33000183105469,37.33000183105469,2000
2021-04-14,37.560001373291016,37.66999816894531,37.470001220703125,37.540000915527344,37.540000915527344,3400
2021-04-15,37.70000076293945,37.77000045776367,37.65999984741211,37.77000045776367,37.77000045776367,3200
2021-04-16,37.970001220703125,38.029998779296875,37.90999984741211,37.97999954223633,37.97999954223633,3400
2021-04-19,37.84000015258789,37.900001525878906,37.83000183105469,37.900001525878906,37.900001525878906,1000
2021-04-20,37.630001068115234,37.70000076293945,37.619998931884766,37.619998931884766,37.619998931884766,3600
2021-04-21,37.5,37.689998626708984,37.45000076293945,37.63999938964844,37.63999938964844,4600
2021-04-22,37.68000030517578,37.68000030517578,37.61000061035156,37.61000061035156,37.61000061035156,800
2021-04-23,37.75,37.90999984741211,37.75,37.90999984741211,37.90999984741211,1000
2021-04-26,37.91999816894531,38.0099983215332,37.91999816894531,37.93000030517578,37.93000030517578,7900
2021-04-27,37.7599983215332,37.849998474121094,37.720001220703125,37.79999923706055,37.79999923706055,4200
2021-04-28,37.869998931884766,37.959999084472656,37.84000015258789,37.93000030517578,37.93000030517578,2300
2021-04-29,37.939998626708984,38.029998779296875,37.779998779296875,37.95000076293945,37.95000076293945,4700
2021-04-30,37.84000015258789,37.88999938964844,37.599998474121094,37.630001068115234,37.630001068115234,5200
2021-05-03,37.79999923706055,37.959999084472656,37.79999923706055,37.95000076293945,37.95000076293945,1500
2021-05-04,37.599998474121094,37.70000076293945,37.58000183105469,37.70000076293945,37.70000076293945,3900
2021-05-05,37.70000076293945,37.70000076293945,37.599998474121094,37.650001525878906,37.650001525878906,1000
2021-05-06,37.709999084472656,37.95000076293945,37.709999084472656,37.95000076293945,37.95000076293945,2500
2021-05-07,38.08000183105469,38.38999938964844,38.08000183105469,38.38999938964844,38.38999938964844,6600
2021-05-10,38.56999969482422,38.630001068115234,38.38999938964844,38.38999938964844,38.38999938964844,1400
2021-05-11,37.91999816894531,38.02000045776367,37.900001525878906,38.0,38.0,2700
2021-05-12,37.47999954223633,37.5099983215332,37.189998626708984,37.27000045776367,37.27000045776367,5500
2021-05-13,37.310001373291016,37.45000076293945,37.18000030517578,37.45000076293945,37.45000076293945,3400
2021-05-14,37.529998779296875,37.58000183105469,37.4900016784668,37.58000183105469,37.58000183105469,4100
2021-05-17,37.599998474121094,37.75,37.560001373291016,37.66999816894531,37.66999816894531,2400
2021-05-18,37.95000076293945,38.18000030517578,37.95000076293945,37.97999954223633,37.97999954223633,1500
2021-05-19,37.7599983215332,37.83000183105469,37.7599983215332,37.83000183105469,37.83000183105469,1100
2021-05-20,38.13999938964844,38.34000015258789,38.13999938964844,38.290000915527344,38.290000915527344,2500
2021-05-21,38.099998474121094,38.119998931884766,37.959999084472656,38.099998474121094,38.099998474121094,5000
2021-05-24,38.38999938964844,38.43000030517578,38.31999969482422,38.380001068115234,38.380001068115234,3900
2021-05-25,38.439998626708984,38.439998626708984,38.279998779296875,38.380001068115234,38.380001068115234,2400
2021-05-26,38.43000030517578,38.59000015258789,38.43000030517578,38.47999954223633,38.47999954223633,2000
2021-05-27,38.66999816894531,38.779998779296875,38.63999938964844,38.72999954223633,38.72999954223633,1400
2021-05-28,38.7400016784668,38.849998474121094,38.7400016784668,38.79999923706055,38.79999923706055,2500
2021-06-01,38.869998931884766,38.970001220703125,38.7400016784668,38.77000045776367,38.77000045776367,2400
2021-06-02,39.15999984741211,39.31999969482422,39.15999984741211,39.290000915527344,39.290000915527344,1200
2021-06-03,39.08000183105469,39.08000183105469,38.939998626708984,38.939998626708984,38.939998626708984,1200
2021-06-04,39.18000030517578,39.34000015258789,39.18000030517578,39.34000015258789,39.34000015258789,2000
