Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,28.229999542236328,28.530000686645508,28.030000686645508,28.530000686645508,28.530000686645508,14300
2021-05-04,28.0,28.200000762939453,27.809999465942383,28.200000762939453,28.200000762939453,6700
2021-05-05,28.15999984741211,28.200000762939453,27.8700008392334,27.979999542236328,27.979999542236328,7700
2021-05-06,29.149999618530273,30.0,28.969999313354492,30.0,30.0,26800
2021-05-07,30.469999313354492,30.469999313354492,29.549999237060547,29.889999389648438,29.889999389648438,11800
2021-05-10,30.549999237060547,30.639999389648438,30.18000030517578,30.440000534057617,30.440000534057617,15200
2021-05-11,30.290000915527344,30.290000915527344,29.950000762939453,29.950000762939453,29.950000762939453,13200
2021-05-12,29.440000534057617,29.459999084472656,28.65999984741211,28.65999984741211,28.65999984741211,13700
2021-05-13,29.06999969482422,29.56999969482422,29.06999969482422,29.40999984741211,29.40999984741211,21400
2021-05-14,29.510000228881836,30.5,29.510000228881836,30.5,30.5,7200
2021-05-17,29.40999984741211,29.59000015258789,29.1299991607666,29.59000015258789,29.59000015258789,14600
2021-05-18,29.75,30.200000762939453,29.709999084472656,30.200000762939453,30.200000762939453,10500
2021-05-19,29.709999084472656,29.81999969482422,29.540000915527344,29.81999969482422,29.81999969482422,6900
2021-05-20,29.65999984741211,29.899999618530273,29.43000030517578,29.899999618530273,29.899999618530273,8600
2021-05-21,29.139999389648438,30.709999084472656,28.809999465942383,30.709999084472656,30.709999084472656,11400
2021-05-24,29.770000457763672,29.770000457763672,29.440000534057617,29.639999389648438,29.639999389648438,11500
2021-05-25,29.6299991607666,29.700000762939453,29.0,29.0,29.0,28100
2021-05-26,29.549999237060547,29.6299991607666,29.360000610351562,29.450000762939453,29.450000762939453,4100
2021-05-27,29.260000228881836,29.5,29.0,29.0,29.0,13600
2021-05-28,29.56999969482422,29.920000076293945,29.510000228881836,29.510000228881836,29.510000228881836,12600
2021-06-01,30.1200008392334,30.559999465942383,30.110000610351562,30.559999465942383,30.559999465942383,11800
2021-06-02,30.260000228881836,30.540000915527344,30.260000228881836,30.420000076293945,30.420000076293945,9200
2021-06-03,30.3700008392334,30.600000381469727,30.219999313354492,30.34000015258789,30.34000015258789,6100
2021-06-04,31.149999618530273,31.56999969482422,31.149999618530273,31.479999542236328,31.479999542236328,10700
