Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.11000061035156,226.7987518310547,641000
2021-02-17,226.97000122070312,230.36000061035156,226.50999450683594,229.88999938964844,228.5685272216797,357000
2021-02-18,228.05999755859375,228.10000610351562,221.6999969482422,222.99000549316406,221.70819091796875,1849300
2021-02-19,224.47000122070312,225.97000122070312,222.99000549316406,224.97999572753906,223.68673706054688,1367600
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210938,224.89999389648438,223.60719299316406,1421300
2021-02-23,225.1699981689453,226.83999633789062,222.44000244140625,226.0800018310547,224.78042602539062,939400
2021-02-24,225.49000549316406,228.52999877929688,224.75999450683594,225.63999938964844,224.34295654296875,1614400
2021-02-25,226.4600067138672,228.25999450683594,223.41000366210938,224.27000427246094,222.9808349609375,993000
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,219.3717041015625,1000600
2021-03-01,222.10000610351562,228.0,221.27000427246094,226.72000122070312,225.416748046875,884500
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.11000061035156,225.80450439453125,814500
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.64999389648438,221.37013244628906,1276300
2021-03-04,223.3800048828125,225.35000610351562,220.10000610351562,221.9499969482422,220.67416381835938,982000
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.02000427246094,226.7092742919922,873000
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753906,223.935302734375,613300
2021-03-09,225.22999572753906,229.08999633789062,224.60000610351562,226.3800048828125,225.07870483398438,713800
2021-03-10,227.47999572753906,229.0500030517578,223.72999572753906,224.22999572753906,222.94105529785156,406500
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,220.93267822265625,739900
2021-03-12,223.36000061035156,223.5399932861328,221.52999877929688,222.75999450683594,221.4794921875,489200
2021-03-15,221.97999572753906,222.91000366210938,219.14999389648438,221.35000610351562,220.07762145996094,436700
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.10000610351562,220.82330322265625,1252500
2021-03-17,222.0,222.88999938964844,220.36000061035156,221.67999267578125,220.4057159423828,721600
2021-03-18,221.63999938964844,223.02000427246094,219.52999877929688,221.13999938964844,219.8688201904297,1112400
2021-03-19,221.0,221.61000061035156,218.47000122070312,220.0,218.73536682128906,1329300
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,219.53077697753906,1447100
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.49000549316406,220.21682739257812,1142200
2021-03-24,221.25999450683594,225.4199981689453,220.32000732421875,223.74000549316406,222.45388793945312,1075100
2021-03-25,224.47999572753906,225.3300018310547,221.52999877929688,224.5,223.20950317382812,1307400
2021-03-26,225.50999450683594,229.75999450683594,223.1300048828125,229.36000061035156,228.04156494140625,1230000
2021-03-29,229.22999572753906,235.5500030517578,227.22000122070312,234.60000610351562,233.25146484375,1283600
2021-03-30,233.0,236.11000061035156,230.8699951171875,232.30999755859375,231.67576599121094,876000
2021-03-31,231.83999633789062,232.22999572753906,228.47999572753906,228.8800048828125,228.255126953125,1070500
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210938,233.58999633789062,232.9522705078125,678000
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.64999389648438,235.0066375732422,560200
2021-04-06,235.36000061035156,236.91000366210938,235.10000610351562,236.77999877929688,236.13356018066406,824600
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753906,237.8300018310547,237.18069458007812,359200
2021-04-08,237.10000610351562,240.3300018310547,236.36000061035156,237.07000732421875,236.4227752685547,800500
2021-04-09,237.66000366210938,240.0399932861328,236.77000427246094,239.97999572753906,239.32481384277344,595300
2021-04-12,239.74000549316406,244.6199951171875,239.24000549316406,243.9600067138672,243.29396057128906,1426900
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,241.20965576171875,979300
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,236.07373046875,825800
2021-04-15,236.47999572753906,239.57000732421875,236.47999572753906,237.97999572753906,237.3302764892578,728600
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.39999389648438,239.74366760253906,937400
2021-04-19,239.91000366210938,240.9499969482422,238.0,238.00999450683594,237.36019897460938,1187100
2021-04-20,238.02999877929688,239.24000549316406,236.24000549316406,237.22999572753906,236.5823211669922,1151100
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.74000549316406,235.09640502929688,737900
2021-04-22,234.60000610351562,235.00999450683594,232.4600067138672,233.14999389648438,232.51345825195312,702300
2021-04-23,232.99000549316406,234.24000549316406,232.52000427246094,232.88999938964844,232.25418090820312,912400
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683594,231.3000030517578,230.66851806640625,1013600
2021-04-27,230.0,237.5,230.0,236.25,235.60501098632812,1674900
2021-04-28,235.8800048828125,246.5399932861328,234.77000427246094,245.8800048828125,245.20872497558594,1849400
2021-04-29,244.55999755859375,248.3000030517578,243.1699981689453,248.1300048828125,247.45257568359375,776000
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,258.15325927734375,2055700
2021-05-03,259.30999755859375,262.3299865722656,257.4700012207031,260.989990234375,260.2774658203125,621700
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,262.06256103515625,671100
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,262.46148681640625,527200
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,265.78240966796875,755700
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,269.3326721191406,1075300
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,268.14593505859375,846200
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,263.528564453125,742800
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,260.4669494628906,1694400
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,262.4216003417969,759200
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,264.1269226074219,882800
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,265.2737731933594,838700
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,262.9501647949219,766700
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,261.14508056640625,828600
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,263.5385437011719,990100
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,262.0924987792969,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,262.20220947265625,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,260.8758239746094,1391600
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,259.3500061035156,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,260.989990234375,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,261.3599853515625,960800
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,259.7699890136719,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,258.6099853515625,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,258.739990234375,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,259.7300109863281,1177600
