Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,4.579999923706055,4.630000114440918,4.570000171661377,4.630000114440918,4.405458927154541,1519700
2021-02-12,4.559999942779541,4.610000133514404,4.559999942779541,4.590000152587891,4.367398738861084,1192900
2021-02-16,4.610000133514404,4.659999847412109,4.579999923706055,4.650000095367432,4.4244890213012695,3403700
2021-02-17,4.579999923706055,4.619999885559082,4.570000171661377,4.599999904632568,4.376913547515869,1348600
2021-02-18,4.570000171661377,4.590000152587891,4.519999980926514,4.579999923706055,4.357883453369141,2323700
2021-02-19,4.590000152587891,4.610000133514404,4.53000020980835,4.539999961853027,4.319823265075684,1503000
2021-02-22,4.449999809265137,4.53000020980835,4.440000057220459,4.5,4.281763553619385,1463200
2021-02-23,4.440000057220459,4.480000019073486,4.409999847412109,4.46999979019165,4.253218173980713,1320900
2021-02-24,4.389999866485596,4.639999866485596,4.369999885559082,4.599999904632568,4.376913547515869,3369900
2021-02-25,4.519999980926514,4.559999942779541,4.429999828338623,4.460000038146973,4.243703365325928,2865800
2021-02-26,4.389999866485596,4.400000095367432,4.309999942779541,4.340000152587891,4.129523277282715,3865000
2021-03-01,4.449999809265137,4.5,4.440000057220459,4.449999809265137,4.234188079833984,1498500
2021-03-02,4.5,4.550000190734863,4.460000038146973,4.53000020980835,4.310308456420898,1184900
2021-03-03,4.460000038146973,4.519999980926514,4.449999809265137,4.489999771118164,4.272248268127441,2615800
2021-03-04,4.579999923706055,4.639999866485596,4.519999980926514,4.579999923706055,4.357883453369141,2450400
2021-03-05,4.639999866485596,4.710000038146973,4.610000133514404,4.710000038146973,4.481579303741455,2275300
2021-03-08,4.650000095367432,4.679999828338623,4.630000114440918,4.650000095367432,4.4244890213012695,1846700
2021-03-09,4.610000133514404,4.610000133514404,4.53000020980835,4.590000152587891,4.367398738861084,1172700
2021-03-10,4.75,4.78000020980835,4.699999809265137,4.769999980926514,4.538669109344482,1617500
2021-03-11,4.78000020980835,4.829999923706055,4.760000228881836,4.820000171661377,4.586244583129883,1325600
2021-03-12,4.800000190734863,4.889999866485596,4.78000020980835,4.880000114440918,4.643334865570068,1785600
2021-03-15,4.96999979019165,4.980000019073486,4.889999866485596,4.909999847412109,4.671879291534424,2198100
2021-03-16,4.909999847412109,4.949999809265137,4.880000114440918,4.940000057220459,4.700424671173096,1601600
2021-03-17,4.880000114440918,4.980000019073486,4.880000114440918,4.960000038146973,4.719454765319824,1975300
2021-03-18,4.920000076293945,4.980000019073486,4.909999847412109,4.920000076293945,4.681394577026367,1433500
2021-03-19,4.869999885559082,4.880000114440918,4.820000171661377,4.849999904632568,4.6147894859313965,1423200
2021-03-22,4.769999980926514,4.800000190734863,4.75,4.78000020980835,4.548184394836426,1015000
2021-03-23,4.800000190734863,4.860000133514404,4.789999961853027,4.809999942779541,4.5767292976379395,951100
2021-03-24,4.730000019073486,4.789999961853027,4.71999979019165,4.769999980926514,4.538669109344482,979800
2021-03-25,4.710000038146973,4.769999980926514,4.699999809265137,4.760000228881836,4.529154300689697,914000
2021-03-26,4.809999942779541,4.820000171661377,4.78000020980835,4.809999942779541,4.5767292976379395,907200
2021-03-29,4.610000133514404,4.650000095367432,4.599999904632568,4.630000114440918,4.405458927154541,2268300
2021-03-30,4.570000171661377,4.579999923706055,4.53000020980835,4.550000190734863,4.329338550567627,1749700
2021-03-31,4.579999923706055,4.590000152587891,4.53000020980835,4.53000020980835,4.310308456420898,1572700
2021-04-01,4.539999961853027,4.539999961853027,4.489999771118164,4.53000020980835,4.310308456420898,1795800
2021-04-05,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,4.376913547515869,1756500
2021-04-06,4.53000020980835,4.570000171661377,4.519999980926514,4.550000190734863,4.329338550567627,1773400
2021-04-07,4.599999904632568,4.619999885559082,4.559999942779541,4.590000152587891,4.367398738861084,901600
2021-04-08,4.550000190734863,4.610000133514404,4.53000020980835,4.599999904632568,4.376913547515869,895000
2021-04-09,4.570000171661377,4.579999923706055,4.550000190734863,4.570000171661377,4.3483686447143555,620800
2021-04-12,4.599999904632568,4.619999885559082,4.570000171661377,4.579999923706055,4.357883453369141,903900
2021-04-13,4.510000228881836,4.559999942779541,4.480000019073486,4.53000020980835,4.310308456420898,2200400
2021-04-14,4.489999771118164,4.550000190734863,4.480000019073486,4.539999961853027,4.319823265075684,1702300
2021-04-15,4.519999980926514,4.519999980926514,4.460000038146973,4.46999979019165,4.253218173980713,1206900
2021-04-16,4.510000228881836,4.570000171661377,4.510000228881836,4.570000171661377,4.3483686447143555,1080700
2021-04-19,4.559999942779541,4.610000133514404,4.559999942779541,4.579999923706055,4.357883453369141,1228300
2021-04-20,4.510000228881836,4.510000228881836,4.46999979019165,4.510000228881836,4.291278839111328,1556100
2021-04-21,4.460000038146973,4.53000020980835,4.449999809265137,4.519999980926514,4.300793647766113,1145700
2021-04-22,4.480000019073486,4.510000228881836,4.449999809265137,4.460000038146973,4.243703365325928,1981700
2021-04-23,4.480000019073486,4.5,4.449999809265137,4.5,4.281763553619385,1189200
2021-04-26,4.579999923706055,4.619999885559082,4.570000171661377,4.599999904632568,4.376913547515869,1499300
2021-04-27,4.639999866485596,4.659999847412109,4.630000114440918,4.650000095367432,4.4244890213012695,1197100
2021-04-28,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.472064018249512,787300
2021-04-29,4.710000038146973,4.75,4.679999828338623,4.75,4.519639015197754,1577000
2021-04-30,4.75,4.75,4.670000076293945,4.690000057220459,4.462549209594727,932800
2021-05-03,4.690000057220459,4.730000019073486,4.679999828338623,4.71999979019165,4.491093635559082,2071200
2021-05-04,4.789999961853027,4.820000171661377,4.71999979019165,4.769999980926514,4.538669109344482,1629400
2021-05-05,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,4.548184394836426,959400
2021-05-06,4.809999942779541,4.889999866485596,4.800000190734863,4.860000133514404,4.62430477142334,1235500
2021-05-07,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,4.595759391784668,1961700
2021-05-10,4.96999979019165,5.03000020980835,4.960000038146973,4.96999979019165,4.728969573974609,3157200
2021-05-11,4.880000114440918,4.909999847412109,4.829999923706055,4.869999885559082,4.633819580078125,1903400
2021-05-12,4.789999961853027,4.829999923706055,4.769999980926514,4.769999980926514,4.538669109344482,1580200
2021-05-13,4.739999771118164,4.829999923706055,4.710000038146973,4.820000171661377,4.586244583129883,1552500
2021-05-14,4.889999866485596,4.96999979019165,4.889999866485596,4.96999979019165,4.728969573974609,1884700
2021-05-17,5.059999942779541,5.119999885559082,5.059999942779541,5.119999885559082,4.871695041656494,1950700
2021-05-18,5.070000171661377,5.139999866485596,5.070000171661377,5.110000133514404,4.862180233001709,1790300
2021-05-19,5.090000152587891,5.170000076293945,5.059999942779541,5.159999847412109,4.909755229949951,2265700
2021-05-20,5.070000171661377,5.119999885559082,5.039999961853027,5.110000133514404,4.862180233001709,1262600
2021-05-21,5.150000095367432,5.159999847412109,5.130000114440918,5.150000095367432,4.900240421295166,927700
2021-05-24,5.130000114440918,5.159999847412109,5.119999885559082,5.150000095367432,4.900240421295166,1209900
2021-05-25,5.130000114440918,5.139999866485596,5.079999923706055,5.099999904632568,4.852664947509766,1178000
2021-05-26,5.110000133514404,5.119999885559082,5.079999923706055,5.110000133514404,4.862180233001709,703600
2021-05-27,5.079999923706055,5.110000133514404,4.96999979019165,5.03000020980835,4.786060333251953,2137000
2021-05-28,4.960000038146973,5.010000228881836,4.949999809265137,4.989999771118164,4.747999668121338,2734100
2021-06-01,4.800000190734863,4.820000171661377,4.78000020980835,4.789999961853027,4.789999961853027,2857300
2021-06-02,4.730000019073486,4.760000228881836,4.71999979019165,4.760000228881836,4.760000228881836,2439100
2021-06-03,4.71999979019165,4.769999980926514,4.710000038146973,4.769999980926514,4.769999980926514,2176300
2021-06-04,4.710000038146973,4.739999771118164,4.690000057220459,4.730000019073486,4.730000019073486,1688400
