Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.000699999975040555,0.000699999975040555,2455944
2021-03-02,0.000699999975040555,0.0008999999845400453,0.0005000000237487257,0.000699999975040555,0.000699999975040555,4965187
2021-03-03,0.000699999975040555,0.0010000000474974513,0.0006000000284984708,0.000699999975040555,0.000699999975040555,3152666
2021-03-04,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1270330
2021-03-05,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,407285
2021-03-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,444604
2021-03-09,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.000699999975040555,0.000699999975040555,2161143
2021-03-10,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.000699999975040555,400800
2021-03-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,901248
2021-03-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2088000
2021-03-15,0.0006000000284984708,0.008999999612569809,0.0006000000284984708,0.000699999975040555,0.000699999975040555,1583330
2021-03-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1107000
2021-03-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-03-18,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,320498
2021-03-19,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5183997
2021-03-22,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,156761
2021-03-23,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2021-03-24,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3000000
2021-03-25,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1101625
2021-03-26,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100015
2021-03-29,0.00039999998989515007,0.0005499999970197678,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1736063
2021-03-30,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,2997364
2021-03-31,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2550555
2021-04-01,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,1980000
2021-04-05,0.00044999999227002263,0.00044999999227002263,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,987369
2021-04-06,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,369350
2021-04-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,860850
2021-04-08,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,510000
2021-04-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,86988
2021-04-12,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1000
2021-04-13,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,9858
2021-04-14,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,305231
2021-04-15,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,830613
2021-04-16,0.0003499999875202775,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,587645
2021-04-19,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,10593332
2021-04-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,693666
2021-04-21,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1727000
2021-04-22,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,3490325
2021-04-23,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1038
2021-04-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,301280
2021-04-27,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,45000
2021-04-28,0.00039999998989515007,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,415000
2021-04-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2127111
2021-04-30,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,50000
2021-05-03,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,365268
2021-05-04,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1245
2021-05-05,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,5000
2021-05-06,0.0002500000118743628,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3118250
2021-05-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,10878
2021-05-10,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,3653739
2021-05-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300000
2021-05-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,300000
2021-05-13,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,11299944
2021-05-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,25000
2021-05-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100000
2021-05-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1445332
2021-05-19,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2510000
2021-05-20,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,0.00039999998989515007,600000
2021-05-21,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,1010001
2021-05-24,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500000
2021-05-25,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2021-05-26,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
