Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,26.93000030517578,26.93000030517578,26.219999313354492,26.520000457763672,25.723241806030273,80000
2021-02-25,26.3700008392334,26.690000534057617,26.25,26.549999237060547,25.752338409423828,60800
2021-02-26,26.75,26.780000686645508,26.149999618530273,26.360000610351562,25.56804847717285,56100
2021-03-01,26.739999771118164,26.899999618530273,26.5,26.68000030517578,25.878433227539062,48800
2021-03-02,27.09000015258789,27.6200008392334,27.0,27.170000076293945,26.35371208190918,130800
2021-03-03,27.360000610351562,27.360000610351562,26.639999389648438,26.670000076293945,25.86873435974121,88600
2021-03-04,26.700000762939453,26.709999084472656,25.530000686645508,25.780000686645508,25.005474090576172,134600
2021-03-05,26.239999771118164,26.969999313354492,25.940000534057617,26.8799991607666,26.072423934936523,108300
2021-03-08,26.889999389648438,26.93000030517578,26.360000610351562,26.709999084472656,25.90753173828125,70800
2021-03-09,26.809999465942383,26.950000762939453,26.559999465942383,26.829999923706055,26.023927688598633,74400
2021-03-10,26.979999542236328,27.8700008392334,26.959999084472656,27.729999542236328,26.896886825561523,122600
2021-03-11,27.739999771118164,27.739999771118164,27.149999618530273,27.209999084472656,26.39250946044922,87100
2021-03-12,27.219999313354492,27.360000610351562,27.059999465942383,27.31999969482422,26.499204635620117,56900
2021-03-15,27.5,28.469999313354492,27.139999389648438,27.459999084472656,26.634998321533203,301000
2021-03-16,26.5,27.219999313354492,26.5,27.100000381469727,27.100000381469727,251800
2021-03-17,27.329999923706055,27.489999771118164,26.729999542236328,27.329999923706055,27.329999923706055,175000
2021-03-18,27.06999969482422,27.06999969482422,26.610000610351562,26.739999771118164,26.739999771118164,135400
2021-03-19,26.06999969482422,26.5,25.600000381469727,25.709999084472656,25.709999084472656,538600
2021-03-22,25.639999389648438,25.639999389648438,24.809999465942383,25.219999313354492,25.219999313354492,151300
2021-03-23,25.399999618530273,25.59000015258789,25.06999969482422,25.309999465942383,25.309999465942383,47400
2021-03-24,25.68000030517578,25.729999542236328,25.209999084472656,25.239999771118164,25.239999771118164,79700
2021-03-25,25.360000610351562,25.690000534057617,25.229999542236328,25.6299991607666,25.6299991607666,67000
2021-03-26,25.739999771118164,25.979999542236328,25.510000228881836,25.969999313354492,25.969999313354492,43800
2021-03-29,25.969999313354492,26.209999084472656,25.959999084472656,26.15999984741211,26.15999984741211,66400
2021-03-30,26.31999969482422,26.34000015258789,26.110000610351562,26.34000015258789,26.34000015258789,62400
2021-03-31,26.0,26.229999542236328,25.770000457763672,26.15999984741211,26.15999984741211,85100
2021-04-01,26.309999465942383,26.31999969482422,26.020000457763672,26.200000762939453,26.200000762939453,96900
2021-04-05,26.200000762939453,26.489999771118164,26.049999237060547,26.479999542236328,26.479999542236328,96900
2021-04-06,26.280000686645508,26.43000030517578,25.850000381469727,25.979999542236328,25.979999542236328,135700
2021-04-07,26.219999313354492,26.219999313354492,25.850000381469727,26.170000076293945,26.170000076293945,60700
2021-04-08,26.229999542236328,26.229999542236328,25.739999771118164,26.040000915527344,26.040000915527344,50500
2021-04-09,26.010000228881836,26.110000610351562,25.84000015258789,26.010000228881836,26.010000228881836,41800
2021-04-12,25.81999969482422,25.81999969482422,25.559999465942383,25.649999618530273,25.649999618530273,44500
2021-04-13,25.75,25.780000686645508,25.5,25.649999618530273,25.649999618530273,95700
2021-04-14,25.739999771118164,25.75,25.43000030517578,25.579999923706055,25.579999923706055,59400
2021-04-15,25.440000534057617,25.739999771118164,25.399999618530273,25.649999618530273,25.649999618530273,57400
2021-04-16,25.489999771118164,26.0,25.489999771118164,25.959999084472656,25.959999084472656,50200
2021-04-19,26.06999969482422,26.09000015258789,25.850000381469727,26.030000686645508,26.030000686645508,30700
2021-04-20,26.170000076293945,26.299999237060547,25.75,26.040000915527344,26.040000915527344,109500
2021-04-21,26.1299991607666,26.719999313354492,26.100000381469727,26.700000762939453,26.700000762939453,59800
2021-04-22,26.709999084472656,26.790000915527344,26.559999465942383,26.68000030517578,26.68000030517578,56800
2021-04-23,26.709999084472656,26.850000381469727,26.469999313354492,26.68000030517578,26.68000030517578,69100
2021-04-26,26.5,26.5,26.290000915527344,26.290000915527344,26.290000915527344,47200
2021-04-27,26.34000015258789,26.770000457763672,26.299999237060547,26.549999237060547,26.549999237060547,48200
2021-04-28,26.6200008392334,26.6200008392334,26.239999771118164,26.34000015258789,26.34000015258789,25000
2021-04-29,26.5,26.729999542236328,26.459999084472656,26.59000015258789,26.59000015258789,43600
2021-04-30,26.469999313354492,26.489999771118164,26.149999618530273,26.200000762939453,26.200000762939453,30400
2021-05-03,26.25,26.399999618530273,26.030000686645508,26.100000381469727,26.100000381469727,68400
2021-05-04,26.15999984741211,26.299999237060547,25.739999771118164,25.739999771118164,25.739999771118164,102300
2021-05-05,25.899999618530273,26.18000030517578,25.899999618530273,26.1299991607666,26.1299991607666,13200
2021-05-06,26.0,26.600000381469727,25.93000030517578,26.59000015258789,26.59000015258789,60600
2021-05-07,26.600000381469727,26.670000076293945,26.280000686645508,26.40999984741211,26.40999984741211,39100
2021-05-10,26.579999923706055,26.799999237060547,26.149999618530273,26.6299991607666,26.6299991607666,149300
2021-05-11,26.510000228881836,27.329999923706055,26.510000228881836,27.09000015258789,27.09000015258789,265600
2021-05-12,26.940000534057617,26.940000534057617,26.15999984741211,26.299999237060547,26.299999237060547,160100
2021-05-13,26.459999084472656,26.459999084472656,26.15999984741211,26.239999771118164,26.239999771118164,40500
2021-05-14,26.350000381469727,26.709999084472656,26.350000381469727,26.68000030517578,26.68000030517578,47900
2021-05-17,26.68000030517578,27.56999969482422,26.450000762939453,27.170000076293945,27.170000076293945,162500
2021-05-18,27.09000015258789,27.270000457763672,26.540000915527344,26.65999984741211,26.65999984741211,121800
2021-05-19,26.489999771118164,26.950000762939453,26.450000762939453,26.65999984741211,26.65999984741211,52400
2021-05-20,26.770000457763672,26.950000762939453,26.6299991607666,26.920000076293945,26.920000076293945,23700
2021-05-21,27.020000457763672,27.020000457763672,26.709999084472656,26.709999084472656,26.709999084472656,28100
2021-05-24,26.790000915527344,26.799999237060547,26.34000015258789,26.5,26.5,51900
2021-05-25,26.649999618530273,26.889999389648438,26.170000076293945,26.75,26.75,111000
2021-05-26,26.729999542236328,27.010000228881836,26.65999984741211,26.739999771118164,26.739999771118164,41700
2021-05-27,26.75,26.920000076293945,26.549999237060547,26.739999771118164,26.739999771118164,54300
2021-05-28,27.229999542236328,27.690000534057617,27.229999542236328,27.56999969482422,27.56999969482422,41300
2021-06-01,27.719999313354492,27.760000228881836,27.200000762939453,27.270000457763672,27.270000457763672,35400
2021-06-02,27.350000381469727,27.469999313354492,27.149999618530273,27.350000381469727,27.350000381469727,25200
2021-06-03,27.219999313354492,27.40999984741211,27.110000610351562,27.350000381469727,27.350000381469727,34100
2021-06-04,27.450000762939453,28.079999923706055,27.360000610351562,27.950000762939453,27.950000762939453,48100
