Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,26.479999542236328,26.950000762939453,26.229999542236328,26.649999618530273,26.649999618530273,692300
2021-02-23,26.559999465942383,27.399999618530273,26.040000915527344,27.209999084472656,27.209999084472656,1035200
2021-02-24,27.010000228881836,28.010000228881836,27.0,27.6200008392334,27.6200008392334,1158400
2021-02-25,27.459999084472656,27.700000762939453,26.729999542236328,26.729999542236328,26.729999542236328,1143100
2021-02-26,27.670000076293945,28.600000381469727,26.75,27.729999542236328,27.729999542236328,3716800
2021-03-01,28.610000610351562,28.709999084472656,27.18000030517578,27.780000686645508,27.780000686645508,3003700
2021-03-02,27.190000534057617,27.739999771118164,26.950000762939453,27.200000762939453,27.200000762939453,5219000
2021-03-03,27.690000534057617,27.989999771118164,27.030000686645508,27.3700008392334,27.3700008392334,5216500
2021-03-04,27.260000228881836,27.594999313354492,25.950000762939453,26.09000015258789,26.09000015258789,5546600
2021-03-05,26.459999084472656,26.489999771118164,24.90999984741211,26.079999923706055,26.079999923706055,3598300
2021-03-08,26.1200008392334,26.290000915527344,25.100000381469727,25.229999542236328,25.229999542236328,3157300
2021-03-09,25.469999313354492,26.760000228881836,25.43000030517578,26.489999771118164,26.489999771118164,1630100
2021-03-10,26.649999618530273,27.1200008392334,26.459999084472656,26.65999984741211,26.65999984741211,916200
2021-03-11,26.8700008392334,27.600000381469727,26.60300064086914,27.545000076293945,27.545000076293945,1814800
2021-03-12,27.489999771118164,28.059999465942383,27.309999465942383,27.739999771118164,27.739999771118164,913800
2021-03-15,27.709999084472656,27.950000762939453,27.375,27.75,27.75,792800
2021-03-16,27.440000534057617,27.770000457763672,27.15999984741211,27.350000381469727,27.350000381469727,907900
2021-03-17,27.68899917602539,27.829999923706055,26.889999389648438,27.829999923706055,27.829999923706055,1202500
2021-03-18,27.6200008392334,27.989999771118164,26.920000076293945,27.0,27.0,1367000
2021-03-19,26.8700008392334,27.18000030517578,26.540000915527344,26.81999969482422,26.81999969482422,2840500
2021-03-22,26.75,26.8799991607666,25.6299991607666,25.690000534057617,25.690000534057617,1696100
2021-03-23,25.510000228881836,26.200000762939453,25.014999389648438,25.209999084472656,25.209999084472656,3803400
2021-03-24,25.549999237060547,25.920000076293945,25.0,25.0,25.0,1629200
2021-03-25,24.684999465942383,26.139999389648438,24.510000228881836,25.969999313354492,25.969999313354492,1154100
2021-03-26,26.30900001525879,27.440000534057617,26.079999923706055,27.3799991607666,27.3799991607666,1527400
2021-03-29,27.3799991607666,27.670000076293945,26.670000076293945,26.709999084472656,26.709999084472656,1029000
2021-03-30,26.579999923706055,27.5,26.5,27.309999465942383,27.309999465942383,648600
2021-03-31,27.540000915527344,27.940000534057617,27.350000381469727,27.75,27.75,1145400
2021-04-01,28.024999618530273,29.1200008392334,27.940000534057617,28.979999542236328,28.979999542236328,3077900
2021-04-05,29.459999084472656,29.530000686645508,28.299999237060547,29.094999313354492,29.094999313354492,2134400
2021-04-06,29.459999084472656,29.825000762939453,29.190000534057617,29.190000534057617,29.190000534057617,1267000
2021-04-07,29.110000610351562,29.43000030517578,28.709999084472656,28.8700008392334,28.8700008392334,851300
2021-04-08,28.81999969482422,29.424999237060547,28.700000762939453,29.360000610351562,29.360000610351562,897700
2021-04-09,29.440000534057617,29.84000015258789,29.260000228881836,29.739999771118164,29.739999771118164,641600
2021-04-12,29.790000915527344,29.860000610351562,29.295000076293945,29.329999923706055,29.329999923706055,1513000
2021-04-13,29.329999923706055,29.364999771118164,28.530000686645508,28.799999237060547,28.799999237060547,1396100
2021-04-14,28.739999771118164,29.219999313354492,28.399999618530273,28.530000686645508,28.530000686645508,1118000
2021-04-15,28.760000228881836,28.969999313354492,28.270000457763672,28.790000915527344,28.790000915527344,673800
2021-04-16,29.010000228881836,29.170000076293945,28.700000762939453,28.90999984741211,28.90999984741211,2302100
2021-04-19,28.8700008392334,28.8700008392334,28.514999389648438,28.639999389648438,28.639999389648438,683500
2021-04-20,28.540000915527344,28.719999313354492,27.75,28.299999237060547,28.299999237060547,1746700
2021-04-21,28.229999542236328,28.959999084472656,28.0,28.809999465942383,28.809999465942383,2070400
2021-04-22,28.959999084472656,29.09000015258789,28.5,28.549999237060547,28.549999237060547,925700
2021-04-23,28.6200008392334,29.889999389648438,28.610000610351562,29.75,29.75,749100
2021-04-26,29.84000015258789,30.34000015258789,29.84000015258789,30.1299991607666,30.1299991607666,1032300
2021-04-27,30.149999618530273,30.34000015258789,29.780000686645508,29.8799991607666,29.8799991607666,1341500
2021-04-28,29.709999084472656,30.200000762939453,29.700000762939453,30.079999923706055,30.079999923706055,772100
2021-04-29,30.3799991607666,30.3799991607666,29.360000610351562,29.600000381469727,29.600000381469727,826400
2021-04-30,29.81999969482422,30.350000381469727,29.15999984741211,29.270000457763672,29.270000457763672,1870500
2021-05-03,29.860000610351562,29.860000610351562,28.780000686645508,28.8700008392334,28.8700008392334,1667300
2021-05-04,28.540000915527344,28.940000534057617,28.40999984741211,28.530000686645508,28.530000686645508,2531100
2021-05-05,28.600000381469727,29.270000457763672,28.25,29.200000762939453,29.200000762939453,1522900
2021-05-06,29.56999969482422,29.56999969482422,28.559999465942383,29.18000030517578,29.18000030517578,1108000
2021-05-07,28.969999313354492,29.56999969482422,28.5,29.3700008392334,29.3700008392334,2902000
2021-05-10,29.149999618530273,29.309999465942383,27.959999084472656,27.96500015258789,27.96500015258789,1649200
2021-05-11,27.475000381469727,28.200000762939453,27.440000534057617,27.899999618530273,27.899999618530273,2262600
2021-05-12,27.530000686645508,28.139999389648438,27.530000686645508,27.530000686645508,27.530000686645508,1990500
2021-05-13,27.510000228881836,28.03700065612793,27.200000762939453,27.510000228881836,27.510000228881836,1170900
2021-05-14,27.610000610351562,28.020000457763672,27.540000915527344,27.729999542236328,27.729999542236328,1134800
2021-05-17,27.649999618530273,27.920000076293945,27.3799991607666,27.799999237060547,27.799999237060547,956600
2021-05-18,27.90999984741211,28.59000015258789,27.899999618530273,28.1299991607666,28.1299991607666,1618700
2021-05-19,27.700000762939453,28.280000686645508,27.360000610351562,28.260000228881836,28.260000228881836,930900
2021-05-20,28.209999084472656,28.489999771118164,28.010000228881836,28.3700008392334,28.3700008392334,888300
2021-05-21,28.55500030517578,29.40999984741211,28.55500030517578,29.139999389648438,29.139999389648438,1994800
2021-05-24,29.139999389648438,29.299999237060547,28.760000228881836,28.950000762939453,28.950000762939453,1312000
2021-05-25,29.1200008392334,29.229999542236328,28.360000610351562,28.68000030517578,28.68000030517578,2313000
2021-05-26,28.68000030517578,28.979999542236328,28.479999542236328,28.809999465942383,28.809999465942383,1355200
2021-05-27,29.1299991607666,29.15999984741211,28.59000015258789,28.8799991607666,28.8799991607666,1435400
2021-05-28,29.06999969482422,29.260000228881836,28.700000762939453,29.0,29.0,963700
2021-06-01,29.18000030517578,29.8700008392334,29.0,29.040000915527344,29.040000915527344,1405200
2021-06-02,29.059999465942383,29.239999771118164,27.989999771118164,28.1299991607666,28.1299991607666,1701800
2021-06-03,28.0,28.149999618530273,27.639999389648438,27.989999771118164,27.989999771118164,1448900
2021-06-04,28.0,28.170000076293945,27.81999969482422,27.860000610351562,27.860000610351562,2961500
