Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,94.70999908447266,96.27999877929688,94.70999908447266,96.0,94.6534194946289,24100
2021-02-25,96.73999786376953,97.08999633789062,91.54000091552734,92.0,90.70952606201172,58600
2021-02-26,91.51000213623047,92.0,88.66999816894531,90.0199966430664,88.75729370117188,47000
2021-03-01,91.55000305175781,93.12000274658203,90.73999786376953,92.55000305175781,91.25181579589844,36400
2021-03-02,93.0,93.44999694824219,91.58000183105469,91.81999969482422,90.53205108642578,43400
2021-03-03,92.51000213623047,96.55999755859375,92.20999908447266,95.61000061035156,94.26888275146484,34800
2021-03-04,95.19999694824219,96.22000122070312,94.05000305175781,95.0999984741211,93.76604461669922,46100
2021-03-05,94.6500015258789,96.12999725341797,94.36000061035156,95.80000305175781,95.27776336669922,49300
2021-03-08,96.45999908447266,101.16999816894531,96.06999969482422,100.33999633789062,99.79300689697266,72000
2021-03-09,100.0,100.55000305175781,98.66000366210938,100.0199966430664,99.47474670410156,28200
2021-03-10,100.44999694824219,101.58999633789062,100.05000305175781,101.51000213623047,100.95663452148438,35600
2021-03-11,101.80999755859375,102.26000213623047,100.94999694824219,101.62000274658203,101.06603240966797,27900
2021-03-12,102.69999694824219,103.87000274658203,102.44000244140625,103.79000091552734,103.22420501708984,45300
2021-03-15,103.87000274658203,105.18000030517578,103.01000213623047,104.9000015258789,104.3281478881836,23000
2021-03-16,105.1500015258789,105.1500015258789,102.69000244140625,104.81999969482422,104.24858856201172,23200
2021-03-17,104.4000015258789,108.6500015258789,104.4000015258789,108.6500015258789,108.05770874023438,28600
2021-03-18,109.36000061035156,112.0199966430664,109.36000061035156,111.66999816894531,111.06124114990234,31700
2021-03-19,111.95999908447266,116.01000213623047,111.91000366210938,115.2699966430664,114.64161682128906,169900
2021-03-22,115.22000122070312,115.22000122070312,107.72000122070312,109.06999969482422,108.47541809082031,38700
2021-03-23,109.27999877929688,109.94000244140625,106.5999984741211,106.91000366210938,106.32719421386719,35300
2021-03-24,107.54000091552734,110.48999786376953,106.47000122070312,107.5199966430664,106.9338607788086,42000
2021-03-25,107.58999633789062,110.52999877929688,107.11000061035156,110.52999877929688,109.92745971679688,42400
2021-03-26,110.81999969482422,111.69999694824219,108.4800033569336,109.70999908447266,109.11193084716797,22400
2021-03-29,108.45999908447266,108.77999877929688,105.5199966430664,107.31999969482422,106.73495483398438,32700
2021-03-30,107.04000091552734,109.76000213623047,107.04000091552734,109.30000305175781,108.70417022705078,17300
2021-03-31,108.58999633789062,109.91000366210938,107.19999694824219,107.87000274658203,107.2819595336914,46800
2021-04-01,107.30000305175781,109.0,106.9000015258789,108.87999725341797,108.28645324707031,26200
2021-04-05,110.19000244140625,110.45999908447266,108.06999969482422,109.80999755859375,109.21138000488281,12100
2021-04-06,109.05000305175781,110.62000274658203,108.62999725341797,110.62000274658203,110.0169677734375,15000
2021-04-07,111.0999984741211,111.11000061035156,109.25,110.70999908447266,110.10647583007812,22800
2021-04-08,110.86000061035156,111.20999908447266,109.01000213623047,110.7300033569336,110.12637329101562,42000
2021-04-09,111.81999969482422,111.81999969482422,109.4000015258789,110.56999969482422,109.96723937988281,29400
2021-04-12,110.30999755859375,112.69999694824219,110.30999755859375,112.6500015258789,112.03590393066406,20300
2021-04-13,113.29000091552734,113.29000091552734,111.62000274658203,112.68000030517578,112.06573486328125,37500
2021-04-14,112.11000061035156,113.36000061035156,111.87999725341797,112.55999755859375,111.9463882446289,27900
2021-04-15,113.0,113.20999908447266,111.77999877929688,113.20999908447266,112.59284973144531,19300
2021-04-16,113.23999786376953,113.83999633789062,111.86000061035156,113.19999694824219,112.58290100097656,25000
2021-04-19,112.41999816894531,113.48999786376953,112.23999786376953,113.0,112.38399505615234,20100
2021-04-20,113.27999877929688,113.66000366210938,111.25,112.30000305175781,111.68781280517578,31600
2021-04-21,112.08999633789062,113.94999694824219,112.08999633789062,113.7699966430664,113.14979553222656,15800
2021-04-22,113.98999786376953,113.98999786376953,111.94999694824219,112.7699966430664,112.15524291992188,25700
2021-04-23,113.30999755859375,114.54000091552734,112.73999786376953,113.88999938964844,113.2691421508789,30700
2021-04-26,114.51000213623047,115.5,113.5,113.66000366210938,113.04039764404297,30400
2021-04-27,114.02999877929688,114.23999786376953,112.48999786376953,113.72000122070312,113.10006713867188,29000
2021-04-28,114.19999694824219,114.19999694824219,112.26000213623047,113.01000213623047,112.3939437866211,27300
2021-04-29,114.41000366210938,115.12000274658203,113.01000213623047,115.12000274658203,114.49243927001953,36300
2021-04-30,115.0999984741211,115.13999938964844,112.94999694824219,113.3499984741211,112.73208618164062,44400
2021-05-03,115.29000091552734,117.37000274658203,113.86000061035156,116.9000015258789,116.26273345947266,30600
2021-05-04,116.5999984741211,117.5,115.44000244140625,115.44000244140625,114.8106918334961,31900
2021-05-05,116.54000091552734,117.12000274658203,114.41000366210938,116.30000305175781,115.66600799560547,33600
2021-05-06,116.97000122070312,121.31999969482422,116.62000274658203,121.13999938964844,120.47962188720703,44400
2021-05-07,119.87000274658203,121.9000015258789,116.37999725341797,121.7300033569336,121.06640625,28300
2021-05-10,121.66000366210938,124.18000030517578,121.66000366210938,122.55999755859375,121.89187622070312,53700
2021-05-11,121.55999755859375,142.44000244140625,119.25,142.27999877929688,141.50437927246094,275900
2021-05-12,142.69000244140625,145.5800018310547,138.8300018310547,141.49000549316406,140.71868896484375,229300
2021-05-13,140.8000030517578,144.88999938964844,139.8800048828125,144.1999969482422,143.41390991210938,141400
2021-05-14,144.0399932861328,150.07000732421875,143.10000610351562,150.07000732421875,149.25192260742188,93900
2021-05-17,149.41000366210938,150.97999572753906,145.7100067138672,146.2899932861328,145.4925079345703,99200
2021-05-18,146.16000366210938,149.08999633789062,145.0,148.1999969482422,147.39210510253906,83900
2021-05-19,147.9199981689453,151.85000610351562,146.47000122070312,149.7899932861328,148.9734344482422,63000
2021-05-20,149.8000030517578,155.0,148.2899932861328,154.77999877929688,153.9362335205078,71000
2021-05-21,154.4499969482422,157.99000549316406,151.72999572753906,152.8800048828125,152.04660034179688,81500
2021-05-24,153.13999938964844,155.1300048828125,150.44000244140625,153.4199981689453,152.58364868164062,70800
2021-05-25,153.6300048828125,154.27999877929688,148.02999877929688,148.1999969482422,147.39210510253906,42000
2021-05-26,148.2100067138672,150.3300018310547,147.5,148.64999389648438,147.8396453857422,46400
2021-05-27,149.99000549316406,151.82000732421875,148.0800018310547,150.92999267578125,150.10720825195312,61600
2021-05-28,151.11000061035156,154.39999389648438,149.5,150.02000427246094,149.2021942138672,44000
2021-06-01,152.3300018310547,153.5,148.6999969482422,150.2100067138672,149.3911590576172,36400
2021-06-02,151.41000366210938,151.41000366210938,149.4499969482422,150.4199981689453,149.60000610351562,30100
2021-06-03,149.3699951171875,149.4499969482422,146.9499969482422,147.30999755859375,147.30999755859375,58600
2021-06-04,147.5,148.17999267578125,145.91000366210938,147.1999969482422,147.1999969482422,119700
