Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,65.3499984741211,65.7699966430664,64.88999938964844,65.06999969482422,64.5285873413086,1667400
2021-02-09,64.8499984741211,65.27999877929688,64.41999816894531,64.69999694824219,64.16165924072266,2255600
2021-02-10,65.18000030517578,65.36000061035156,64.29000091552734,64.5,63.96332550048828,2468900
2021-02-11,64.58000183105469,64.66000366210938,63.529998779296875,63.7400016784668,63.209651947021484,2062800
2021-02-12,63.7400016784668,63.75,63.189998626708984,63.560001373291016,63.031150817871094,2346100
2021-02-16,64.87000274658203,64.93000030517578,64.23999786376953,64.7300033569336,64.19141387939453,1787700
2021-02-17,64.44999694824219,64.5,63.880001068115234,64.33000183105469,63.794742584228516,1574500
2021-02-18,63.45000076293945,63.9900016784668,63.16999816894531,63.900001525878906,63.36832046508789,1220200
2021-02-19,64.69999694824219,65.11000061035156,64.43000030517578,64.45999908447266,63.92366027832031,1062500
2021-02-22,63.61000061035156,64.77999877929688,63.54999923706055,64.3499984741211,63.8145751953125,1398600
2021-02-23,64.4800033569336,65.18000030517578,64.08000183105469,65.0199966430664,64.47899627685547,1547400
2021-02-24,64.11000061035156,65.48999786376953,64.0999984741211,65.25,64.70708465576172,2621900
2021-02-25,62.02000045776367,62.400001525878906,59.959999084472656,60.11000061035156,59.60985565185547,6387000
2021-02-26,58.349998474121094,58.560001373291016,57.130001068115234,57.72999954223633,57.249656677246094,4286000
2021-03-01,59.119998931884766,60.119998931884766,58.900001525878906,59.34000015258789,58.84626007080078,2483800
2021-03-02,58.66999816894531,59.5,58.5,59.18000030517578,58.687591552734375,1358000
2021-03-03,59.130001068115234,59.7400016784668,59.09000015258789,59.209999084472656,58.717342376708984,1281900
2021-03-04,60.869998931884766,61.56999969482422,59.779998779296875,60.41999816894531,59.917274475097656,3348600
2021-03-05,60.810001373291016,61.189998626708984,59.900001525878906,60.959999084472656,60.452781677246094,1770100
2021-03-08,61.0,61.779998779296875,60.77000045776367,61.31999969482422,60.80978775024414,1156400
2021-03-09,62.34000015258789,62.56999969482422,61.81999969482422,62.18000030517578,61.66263198852539,1329400
2021-03-10,63.2400016784668,63.630001068115234,62.83000183105469,63.36000061035156,62.83281326293945,1227200
2021-03-11,62.41999816894531,62.56999969482422,62.06999969482422,62.369998931884766,61.85104751586914,1591600
2021-03-12,61.939998626708984,62.90999984741211,61.939998626708984,62.869998931884766,62.34688949584961,1147000
2021-03-15,62.400001525878906,62.880001068115234,62.22999954223633,62.66999816894531,62.14855194091797,1299500
2021-03-16,62.45000076293945,62.59000015258789,61.849998474121094,61.849998474121094,61.33537673950195,1809700
2021-03-17,62.970001220703125,63.970001220703125,62.79999923706055,63.83000183105469,63.29890441894531,2018000
2021-03-18,62.880001068115234,63.81999969482422,62.75,62.7599983215332,62.2378044128418,1289100
2021-03-19,63.310001373291016,64.41999816894531,62.900001525878906,64.29000091552734,63.75507354736328,1284100
2021-03-22,63.619998931884766,63.959999084472656,63.209999084472656,63.38999938964844,62.86256408691406,2691000
2021-03-23,63.40999984741211,63.68000030517578,62.709999084472656,62.79999923706055,62.277469635009766,1253600
2021-03-24,62.0,62.66999816894531,61.869998931884766,62.040000915527344,61.52379608154297,1030500
2021-03-25,61.5,62.15999984741211,61.20000076293945,62.040000915527344,61.52379608154297,1053100
2021-03-26,62.380001068115234,63.400001525878906,62.22999954223633,63.310001373291016,62.78322982788086,1678500
2021-03-29,63.79999923706055,64.51000213623047,63.7400016784668,64.0999984741211,63.566654205322266,1718400
2021-03-30,64.48999786376953,64.66999816894531,63.91999816894531,63.97999954223633,63.447654724121094,1067700
2021-03-31,63.41999816894531,63.56999969482422,62.84000015258789,62.849998474121094,62.32705307006836,1362900
2021-04-01,63.439998626708984,63.88999938964844,62.900001525878906,63.790000915527344,63.25923538208008,1130300
2021-04-05,64.19000244140625,64.62000274658203,64.16000366210938,64.33999633789062,63.80465316772461,839000
2021-04-06,64.02999877929688,64.23999786376953,63.81999969482422,63.900001525878906,63.36832046508789,969100
2021-04-07,63.970001220703125,64.02999877929688,63.31999969482422,63.56999969482422,63.04106521606445,1022500
2021-04-08,64.31999969482422,65.3499984741211,64.05000305175781,65.13999938964844,64.5979995727539,1342400
2021-04-09,65.08000183105469,65.4000015258789,64.94000244140625,65.38999938964844,64.8459243774414,885400
2021-04-12,65.19999694824219,65.72000122070312,64.86000061035156,65.06999969482422,64.5285873413086,970900
2021-04-13,63.79999923706055,64.5999984741211,63.619998931884766,64.37999725341797,63.844322204589844,933300
2021-04-14,65.33999633789062,65.52999877929688,65.06999969482422,65.16000366210938,64.61783599853516,864500
2021-04-15,67.55000305175781,67.83000183105469,67.19000244140625,67.7300033569336,67.16645812988281,1856100
2021-04-16,68.16999816894531,68.2300033569336,67.80000305175781,68.13999938964844,67.57303619384766,976700
2021-04-19,69.0,69.0199966430664,68.4000015258789,68.70999908447266,68.13829803466797,1295400
2021-04-20,67.91999816894531,67.95999908447266,66.26000213623047,67.30999755859375,66.74994659423828,1035900
2021-04-21,68.4800033569336,69.75,68.36000061035156,69.62999725341797,69.05064392089844,1424400
2021-04-22,70.08000183105469,70.6500015258789,69.95999908447266,70.2300033569336,69.6456527709961,1204200
2021-04-23,69.79000091552734,70.76000213623047,69.76000213623047,70.44999694824219,69.86381530761719,830000
2021-04-26,70.0,70.73999786376953,70.0,70.58999633789062,70.00265502929688,610800
2021-04-27,70.02999877929688,70.48999786376953,69.86000061035156,70.33000183105469,69.74481964111328,738900
2021-04-28,71.68000030517578,71.83000183105469,71.2300033569336,71.33000183105469,70.73650360107422,1227300
2021-04-29,71.58999633789062,72.27999877929688,71.58000183105469,72.13999938964844,71.53975677490234,1098800
2021-04-30,71.4800033569336,71.70999908447266,70.72000122070312,70.95999908447266,70.36957550048828,1126500
2021-05-03,70.75,71.73999786376953,70.7300033569336,71.62999725341797,71.03399658203125,992300
2021-05-04,70.69999694824219,70.87000274658203,70.26000213623047,70.58999633789062,70.58999633789062,863100
2021-05-05,70.54000091552734,70.6500015258789,70.30999755859375,70.62000274658203,70.62000274658203,677000
2021-05-06,74.86000061035156,75.73999786376953,73.66999816894531,75.0,75.0,3189500
2021-05-07,74.12999725341797,74.75,73.93000030517578,74.58999633789062,74.58999633789062,1309100
2021-05-10,74.83999633789062,75.7699966430664,74.83000183105469,74.87999725341797,74.87999725341797,1393200
2021-05-11,74.0,74.3499984741211,73.58000183105469,74.3499984741211,74.3499984741211,1429300
2021-05-12,73.97000122070312,74.87000274658203,73.69999694824219,73.95999908447266,73.95999908447266,1005200
2021-05-13,74.41000366210938,75.2699966430664,74.26000213623047,74.95999908447266,74.95999908447266,1037900
2021-05-14,75.37999725341797,75.81999969482422,75.33999633789062,75.66000366210938,75.66000366210938,1031400
2021-05-17,75.3499984741211,75.66000366210938,75.02999877929688,75.33999633789062,75.33999633789062,728600
2021-05-18,75.16999816894531,75.23999786376953,74.69000244140625,74.75,74.75,626800
2021-05-19,74.37000274658203,74.63999938964844,73.62999725341797,74.4800033569336,74.4800033569336,1196200
2021-05-20,74.79000091552734,75.62000274658203,74.5199966430664,75.3499984741211,75.3499984741211,786700
2021-05-21,76.0,76.1500015258789,75.45999908447266,75.76000213623047,75.76000213623047,789200
2021-05-24,75.93000030517578,76.18000030517578,75.81999969482422,75.97000122070312,75.97000122070312,615900
2021-05-25,76.0999984741211,76.1500015258789,75.58000183105469,75.66000366210938,75.66000366210938,811600
2021-05-26,75.75,76.20999908447266,75.66999816894531,75.86000061035156,75.86000061035156,715800
2021-05-27,76.11000061035156,76.31999969482422,75.55999755859375,75.86000061035156,75.86000061035156,890200
2021-05-28,75.80999755859375,76.06999969482422,75.66999816894531,75.7699966430664,75.7699966430664,1258700
2021-06-01,76.0999984741211,76.69000244140625,76.0199966430664,76.45999908447266,76.45999908447266,1528900
2021-06-02,77.2300033569336,77.58999633789062,77.04000091552734,77.52999877929688,77.52999877929688,1098600
2021-06-03,76.5,76.55000305175781,75.93000030517578,76.33999633789062,76.33999633789062,901000
2021-06-04,76.38999938964844,76.83000183105469,76.1500015258789,76.79000091552734,76.79000091552734,889300
