Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,40.15999984741211,41.900001525878906,39.41999816894531,41.61000061035156,41.61000061035156,2538300
2021-03-22,41.560001373291016,41.83000183105469,40.02000045776367,40.5099983215332,40.5099983215332,492600
2021-03-23,40.11000061035156,40.59000015258789,39.25,39.380001068115234,39.380001068115234,618300
2021-03-24,39.58000183105469,40.81999969482422,39.41999816894531,39.970001220703125,39.970001220703125,666600
2021-03-25,39.970001220703125,40.279998779296875,39.439998626708984,40.119998931884766,40.119998931884766,588500
2021-03-26,40.52000045776367,40.56999969482422,39.52000045776367,39.77000045776367,39.77000045776367,503600
2021-03-29,39.599998474121094,41.0099983215332,39.5,40.65999984741211,40.65999984741211,480200
2021-03-30,40.54999923706055,40.86000061035156,40.150001525878906,40.5,40.5,375000
2021-03-31,40.40999984741211,40.790000915527344,39.45000076293945,39.869998931884766,39.869998931884766,616700
2021-04-01,40.0,40.34000015258789,39.459999084472656,39.93000030517578,39.93000030517578,519900
2021-04-05,40.150001525878906,40.650001525878906,39.75,40.209999084472656,40.209999084472656,347400
2021-04-06,40.09000015258789,40.83000183105469,39.93000030517578,40.70000076293945,40.70000076293945,372600
2021-04-07,40.70000076293945,41.36000061035156,40.66999816894531,41.349998474121094,41.349998474121094,458400
2021-04-08,41.38999938964844,41.58000183105469,40.9900016784668,41.529998779296875,41.529998779296875,557500
2021-04-09,41.54999923706055,41.72999954223633,40.810001373291016,40.810001373291016,40.810001373291016,381900
2021-04-12,41.0099983215332,41.459999084472656,40.849998474121094,41.150001525878906,41.150001525878906,424900
2021-04-13,40.900001525878906,41.380001068115234,40.59000015258789,40.7400016784668,40.7400016784668,397700
2021-04-14,40.83000183105469,41.779998779296875,40.83000183105469,41.43000030517578,41.43000030517578,271800
2021-04-15,41.470001220703125,41.7400016784668,41.0099983215332,41.68000030517578,41.68000030517578,222500
2021-04-16,42.150001525878906,42.31999969482422,41.75,42.11000061035156,42.11000061035156,271600
2021-04-19,42.16999816894531,42.310001373291016,41.66999816894531,42.060001373291016,42.060001373291016,418600
2021-04-20,42.099998474121094,42.810001373291016,42.0,42.79999923706055,42.79999923706055,326600
2021-04-21,42.59000015258789,43.2400016784668,42.4900016784668,42.849998474121094,42.849998474121094,382800
2021-04-22,42.869998931884766,43.02000045776367,42.18000030517578,42.369998931884766,42.369998931884766,444000
2021-04-23,42.58000183105469,43.40999984741211,42.349998474121094,42.86000061035156,42.86000061035156,371900
2021-04-26,43.08000183105469,43.18000030517578,42.209999084472656,42.22999954223633,42.22999954223633,303600
2021-04-27,42.25,42.43000030517578,41.70000076293945,41.7400016784668,41.7400016784668,394200
2021-04-28,41.95000076293945,42.11000061035156,41.47999954223633,41.58000183105469,41.58000183105469,457400
2021-04-29,41.90999984741211,42.900001525878906,41.90999984741211,42.209999084472656,42.209999084472656,403900
2021-04-30,42.0,42.20000076293945,41.5099983215332,41.95000076293945,41.95000076293945,2084900
2021-05-03,41.939998626708984,43.349998474121094,41.869998931884766,43.130001068115234,43.130001068115234,453900
2021-05-04,42.970001220703125,43.06999969482422,42.459999084472656,42.86000061035156,42.86000061035156,504200
2021-05-05,42.540000915527344,42.540000915527344,41.83000183105469,42.029998779296875,42.029998779296875,509600
2021-05-06,42.529998779296875,43.16999816894531,41.70000076293945,43.0,43.0,443800
2021-05-07,43.0,43.540000915527344,42.619998931884766,43.5099983215332,43.5099983215332,305600
2021-05-10,43.599998474121094,43.939998626708984,43.2599983215332,43.43000030517578,43.43000030517578,327800
2021-05-11,43.34000015258789,43.560001373291016,42.709999084472656,43.36000061035156,43.36000061035156,463400
2021-05-12,43.36000061035156,43.54999923706055,41.65999984741211,41.79999923706055,41.79999923706055,418400
2021-05-13,41.7599983215332,43.29999923706055,41.59000015258789,43.11000061035156,43.11000061035156,429000
2021-05-14,43.22999954223633,43.560001373291016,42.81999969482422,43.16999816894531,43.16999816894531,327800
2021-05-17,42.939998626708984,43.029998779296875,42.529998779296875,42.59000015258789,42.59000015258789,348900
2021-05-18,42.400001525878906,42.95000076293945,42.2599983215332,42.34000015258789,42.34000015258789,617100
2021-05-19,42.15999984741211,42.630001068115234,42.0,42.5099983215332,42.5099983215332,525000
2021-05-20,42.36000061035156,42.7599983215332,42.22999954223633,42.4900016784668,42.4900016784668,458800
2021-05-21,42.72999954223633,43.18000030517578,42.38999938964844,42.72999954223633,42.72999954223633,433500
2021-05-24,42.939998626708984,43.61000061035156,42.90999984741211,43.290000915527344,43.290000915527344,421200
2021-05-25,43.470001220703125,43.470001220703125,42.13999938964844,42.310001373291016,42.310001373291016,376000
2021-05-26,42.40999984741211,42.959999084472656,42.22999954223633,42.63999938964844,42.63999938964844,340200
2021-05-27,43.13999938964844,43.13999938964844,42.5099983215332,42.54999923706055,42.54999923706055,308300
2021-05-28,42.560001373291016,42.970001220703125,42.560001373291016,42.720001220703125,42.720001220703125,342900
2021-06-01,42.86000061035156,43.08000183105469,42.5,43.08000183105469,43.08000183105469,250800
2021-06-02,43.2599983215332,43.630001068115234,42.869998931884766,43.31999969482422,43.31999969482422,387000
2021-06-03,43.18000030517578,43.849998474121094,43.18000030517578,43.720001220703125,43.720001220703125,308700
2021-06-04,43.97999954223633,43.97999954223633,43.56999969482422,43.66999816894531,43.66999816894531,310900
